Gen: 2
     [0.2063581588576774, 0.7274136202023885, 0.2945633390934468]
     [0.18974743445126147, 0.4706597380496551, 0.3031038149674332]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

Gen: 10
     [0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
     [0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
     [0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
     [0.18974743445126147, 0.4706597380496551, 0.3031038149674332]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

Gen: 11
     [0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
     [0.18974743445126147, 0.4706597380496551, 0.3031038149674332]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

Gen: 12
     [0.18974743445126147, 0.4706597380496551, 0.3031038149674332]
     [0.22537623462734202, 0.45500957243139756, 0.27665160175461917]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

Gen: 13
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

Gen: 14
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.18547610531818307, 0.4706597380496551, 0.25634720191413]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

Gen: 15
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]

