Gen: 1
     [0.2128855201254574, 0.47084207007627554, 0.3060946430945102]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 28
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.19459261987359217, 0.5291579299237245, 0.24478266648943242]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 29
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.19459261987359217, 0.5291579299237245, 0.24478266648943242]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 30
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.19459261987359217, 0.5291579299237245, 0.24478266648943242]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 31
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.19459261987359217, 0.5291579299237245, 0.24478266648943242]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 32
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 33
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 34
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.2090867509385544, 0.45500957243139756, 0.26023527847933003]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 35
     [0.15417240887706127, 1.0, 0.46470822810049184]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 36
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 37
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 38
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 39
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 40
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 41
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]

Gen: 42
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 43
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 44
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 45
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 46
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.1776214180487573, 0.5449904275686024, 0.2795759670344278]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 47
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.17786496697238988, 0.7274136202023885, 0.26030174132659845]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.17482357553580763, 0.8017443097213359, 0.27798085869998673]
     [0.17575915981561566, 0.5293402619503449, 0.2722982852585405]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.1812776220120705, 0.4706597380496551, 0.24890336302007177]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 48
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 49
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 50
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
