Gen: 2
     [0.21565053511981733, 0.7274136202023885, 0.31078027382693074]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]

Gen: 11
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]

Gen: 12
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 13
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 14
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 15
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 16
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 17
     [0.2070459735328913, 0.45500957243139756, 0.2778811644290841]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 18
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 19
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 20
     [0.18626021404792692, 0.45500957243139756, 0.3132061677522265]
     [0.202334443007676, 0.45500957243139756, 0.3146351189684966]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 21
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 22
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 23
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 24
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 25
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 26
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 27
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 28
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 29
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 30
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 31
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 32
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 33
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 34
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 35
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 36
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 37
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 38
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 39
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 40
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 41
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 42
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 43
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 44
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.202334443007676, 0.45500957243139756, 0.2488369001728034]

Gen: 45
