Gen: 2
     [0.18645043779404077, 0.7275959522290091, 0.3328791705436661]
     [0.2094591283324621, 0.7275959522290091, 0.27409278213478666]
     [0.19137357880292735, 0.7274136202023885, 0.2851920776286056]
     [0.18729580501829587, 0.7432461178472666, 0.2669812574770703]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 6
     [0.20818903554626242, 0.7275959522290091, 0.2923700651335903]
     [0.2094591283324621, 0.7275959522290091, 0.27409278213478666]
     [0.19137357880292735, 0.7274136202023885, 0.2851920776286056]
     [0.18729580501829587, 0.7432461178472666, 0.2669812574770703]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 7
     [0.19137357880292735, 0.7274136202023885, 0.2851920776286056]
     [0.18729580501829587, 0.7432461178472666, 0.2669812574770703]
     [0.18729580501829587, 0.7432461178472666, 0.2669812574770703]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 8
     [0.22401414662833247, 0.7275959522290091, 0.24471620364216404]
     [0.1896991799529535, 0.7274136202023885, 0.278213478665426]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 9
     [0.1896991799529535, 0.7274136202023885, 0.278213478665426]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 10
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 11
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.1755729711186618, 0.5293402619503449, 0.27748238734547387]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 12
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 13
     [0.19025663225300574, 0.5293402619503449, 0.2278014090123621]
     [0.19796090891270257, 0.47084207007627554, 0.292669147946298]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 14
     [0.19643761434918974, 0.4706597380496551, 0.29346670211351855]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 15
     [0.19645394994772608, 0.47084207007627554, 0.2705037883822943]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 16
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 17
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]

Gen: 18
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

Gen: 19
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

Gen: 20
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

Gen: 21
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

Gen: 22
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

Gen: 23
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.1758996830893884, 0.45500957243139756, 0.2778811644290841]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

Gen: 24
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]
     [0.2051771595661265, 0.47084207007627554, 0.21826399042935]

