Gen: 2
     [0.1863427518089526, 0.7432461178472666, 0.3461052771500731]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]

Gen: 16
     [0.24074201447162077, 0.47084207007627554, 0.22999468297221853]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]

Gen: 17
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]
     [0.17720857292211187, 0.4706597380496551, 0.23195533696663564]

