Gen: 2
     [0.16995853728080598, 0.5293402619503449, 0.27748238734547387]
     [0.14728175640355462, 1.0, 0.6245513757809384]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]

Gen: 15
     [0.1477302428360975, 1.0, 0.6136182374052904]
     [0.1477302428360975, 1.0, 0.6136182374052904]
     [0.1477302428360975, 1.0, 0.6136182374052904]
     [0.1477302428360975, 1.0, 0.6136182374052904]
     [0.14728175640355462, 1.0, 0.6245513757809384]
     [0.14728175640355462, 1.0, 0.6245513757809384]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]

Gen: 16
     [0.14728175640355462, 1.0, 0.6245513757809384]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 17
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 18
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 19
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 20
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 21
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 22
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 23
     [0.1451551584850069, 1.0, 0.6030838761132526]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.14483438673192986, 1.0, 0.6238202844609864]
     [0.13763781304947012, 1.0, 0.6361491426292702]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 24
     [0.13763781304947012, 1.0, 0.6361491426292702]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

Gen: 25
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]
     [0.13506272869837951, 1.0, 0.6256147813372325]

