Gen: 2
     [0.19057926032409828, 0.7274136202023885, 0.46062076299348664]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 13
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 14
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 15
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 16
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 17
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]

Gen: 18
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 19
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 20
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 21
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 22
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 23
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 24
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 25
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 26
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 27
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 28
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 29
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 30
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 31
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 32
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 33
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 34
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 35
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 36
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 37
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 38
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 39
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 40
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 41
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 42
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 43
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]

Gen: 44
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
     [0.20113614087820178, 0.45500957243139756, 0.29379901634986044]
     [0.1909999019864088, 0.45500957243139756, 0.3146351189684966]
