Gen: 2
     [0.12023916099626587, 0.7811796910154493, 0.18389845944417282]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 11
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 12
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 13
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 14
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 15
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 16
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 17
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 18
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 19
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]

Gen: 20
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 21
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 22
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.11444309799609909, 0.6585795710214489, 0.14852415326948704]
     [0.10686422013976588, 0.5711714414279286, 0.19651433665986023]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 23
     [0.10686422013976588, 0.5711714414279286, 0.19651433665986023]
     [0.10806496083764215, 0.5085120743962802, 0.20519973541169365]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 24
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 25
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 26
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 27
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 28
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 29
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 30
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 31
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 32
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 33
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 34
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 35
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 36
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 37
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 38
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 39
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 40
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 41
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 42
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 43
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]

Gen: 44
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
     [0.10619279249226454, 0.5085120743962802, 0.19161561837930075]
