Gen: 2
     [0.0888784845153111, 0.723057597120144, 0.2043657070547295]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 45
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 46
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 47
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 48
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 49
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 50
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 51
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 52
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 53
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 54
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 55
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 56
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 57
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 58
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 59
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 60
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 61
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 62
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 63
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 64
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 65
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 66
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 67
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 68
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 69
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 70
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 71
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 72
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 73
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 74
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 75
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 76
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 77
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 78
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 79
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 80
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 81
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 82
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 83
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 84
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 85
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 86
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 87
