Gen: 2
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 10
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 11
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 12
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 13
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 14
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 15
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 16
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 17
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 18
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 19
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 20
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 21
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 22
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 23
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 24
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 25
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 26
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 27
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 28
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 29
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 30
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 31
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 32
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 33
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 34
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 35
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 36
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 37
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 38
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 39
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 40
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 41
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 42
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 43
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 44
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
