Gen: 2
     [0.24590933718620192, 0.6850794368745406, 0.20663771244947657]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 7
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 8
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 9
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 10
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 11
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 12
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 13
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 14
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]

Gen: 15
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 16
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 17
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 18
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 19
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.22169947625067726, 0.4930457398088992, 0.22913162453242286]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 20
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 21
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 22
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 23
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 24
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 25
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 26
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 27
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 28
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 29
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 30
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 31
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 32
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 33
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 34
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 35
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 36
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 37
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 38
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 39
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 40
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 41
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 42
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 43
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]

Gen: 44
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
     [0.20186322316537234, 0.4930457398088992, 0.24314010995907914]
