Gen: 2
     [0.20797664198422733, 0.7255046079041103, 0.2188637561820601]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 58
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 59
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 60
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 61
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 62
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 63
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.2588164469327554, 0.5473794312206706, 0.1834157608013456]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 64
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.2588164469327554, 0.5473794312206706, 0.1834157608013456]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 65
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 66
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 67
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 68
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 69
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 70
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 71
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 72
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 73
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 74
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 75
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 76
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 77
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 78
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 79
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 80
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 81
     [0.224381433989525, 0.4930457398088992, 0.1844952677428263]
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 82
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 83
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 84
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 85
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 86
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 87
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 88
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24560833182830655, 0.5473794312206706, 0.1804533929154219]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 89
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 90
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 91
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 92
     [0.20014448257178977, 0.7255046079041103, 0.21379258403836016]
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19197519715850941, 0.7255046079041103, 0.2613662039012879]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19353440491240745, 0.6071973766042856, 0.22925714859538573]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 93
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
