Gen: 2
     [0.2676238637047739, 0.589415955221349, 0.203901287876886]
     [0.22141954126783456, 0.4930457398088992, 0.2167298471116913]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]

Gen: 11
     [0.22141954126783456, 0.4930457398088992, 0.2167298471116913]
     [0.22141954126783456, 0.4930457398088992, 0.2167298471116913]
     [0.22141954126783456, 0.4930457398088992, 0.2167298471116913]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]

Gen: 12
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]

Gen: 13
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]

Gen: 14
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21862621154656553, 0.5473794312206706, 0.1635578540406196]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]

Gen: 15
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]
     [0.21432785503581964, 0.4930457398088992, 0.19805186654281626]

