Gen: 2
     [0.22982300884955753, 0.6129643240798327, 0.24303969070870887]
Gen: 7
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 8
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 9
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 10
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

