Gen: 1
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 31
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 32
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 33
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 34
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 35
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 36
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 37
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 38
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 39
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 40
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 41
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 42
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 43
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 44
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 45
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 46
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 47
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 48
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.21139606284991874, 0.5473794312206706, 0.23400195817538222]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.2131599542471856, 0.4930457398088992, 0.234428739989456]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 49
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.21101077599181264, 0.4930457398088992, 0.21436999472798934]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 50
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.21101077599181264, 0.4930457398088992, 0.21436999472798934]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 51
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.21101077599181264, 0.4930457398088992, 0.21436999472798934]
     [0.24559629161399074, 0.7675411319047888, 0.17043657269098486]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 52
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.21101077599181264, 0.4930457398088992, 0.21436999472798934]
     [0.24559629161399074, 0.7675411319047888, 0.17043657269098486]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 53
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
     [0.20627897176569743, 0.5651608526036072, 0.21088042577762156]
     [0.18686412618144602, 0.7255046079041103, 0.2724625310672056]
     [0.18448618385407262, 1.0, 0.35543393668566264]
     [0.21400276924929262, 0.5473794312206706, 0.18489694474430748]
     [0.21101077599181264, 0.4930457398088992, 0.21436999472798934]
     [0.24559629161399074, 0.7675411319047888, 0.17043657269098486]
     [0.19741737402925771, 0.6129643240798327, 0.22925714859538573]
     [0.19069893444103306, 0.5709278000791542, 0.24296437627093115]
     [0.19166817169345615, 0.7255046079041103, 0.23608565762056585]
     [0.23733068448618386, 0.5473794312206706, 0.17385082720357492]
     [0.18422731924628258, 1.0, 0.36263901789973135]
     [0.22117873698151827, 0.4930457398088992, 0.17819395978209024]
     [0.2147733429655048, 0.4930457398088992, 0.1989807446087415]
     [0.26274757690686895, 0.8218748233165601, 0.17036125825320714]
     [0.1980675456023117, 0.5709278000791542, 0.19456229759244847]

Gen: 54
     [0.20969237252423092, 0.5651608526036072, 0.19546607084578113]
     [0.22901691650111372, 0.6672980154916041, 0.17490522933246302]
     [0.19535849738125338, 0.4930457398088992, 0.2514246981146286]
     [0.1979772439949431, 0.5709278000791542, 0.2089222503954008]
