Gen: 2
     [0.2039792908313768, 0.7255046079041103, 0.24575101046870684]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]

Gen: 15
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18335440370838602, 1.0, 0.37104913011824364]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]

Gen: 16
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18612365300102343, 0.8454231921750438, 0.32917430271383025]
     [0.18335440370838602, 1.0, 0.37104913011824364]
     [0.18335440370838602, 1.0, 0.37104913011824364]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]

Gen: 17
     [0.18335440370838602, 1.0, 0.37104913011824364]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]

Gen: 18
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1825296490277527, 1.0, 0.3909070368789697]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 19
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 20
     [0.1788754439829029, 0.8396562446994968, 0.337910777496046]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 21
     [0.1777436638372163, 1.0, 0.42341776918635304]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 22
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.176527602191319, 1.0, 0.3572916928175131]
     [0.17388477514899764, 0.8454231921750438, 0.34162628975974696]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17369815182710252, 1.0, 0.4041121683026636]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 23
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17372825236289205, 1.0, 0.40466447417970025]
     [0.17369815182710252, 1.0, 0.4041121683026636]
     [0.17369815182710252, 1.0, 0.4041121683026636]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 24
     [0.17369815182710252, 1.0, 0.4041121683026636]
     [0.17369815182710252, 1.0, 0.4041121683026636]
     [0.17369815182710252, 1.0, 0.4041121683026636]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]

Gen: 25
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.16339172837276503, 1.0, 0.3906057791278588]

Gen: 26
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]

Gen: 27
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]

Gen: 28
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.1688038047077238, 1.0, 0.40335902392488643]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]

Gen: 29
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]
     [0.16339172837276503, 1.0, 0.3906057791278588]

