Gen: 2
     [0.24826018903136476, 0.661531068016057, 0.20452890819170036]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]

Gen: 10
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.19981337667810486, 0.4930457398088992, 0.24765897622574248]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]

Gen: 11
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 12
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 13
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 14
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 15
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 16
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 17
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 18
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 19
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 20
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 21
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 22
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 23
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 24
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 25
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 26
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 27
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 28
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 29
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 30
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 31
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 32
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 33
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 34
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 35
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 36
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 37
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 38
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 39
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 40
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 41
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 42
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 43
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]

Gen: 44
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.22681957738847752, 0.4930457398088992, 0.22333241282353827]
     [0.23277346336764795, 0.4930457398088992, 0.20493058519318152]
     [0.21166696767202456, 0.4930457398088992, 0.23194336354279116]
