Gen: 2
     [0.2602853530792848, 0.6672980154916041, 0.23726558381241683]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 25
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 26
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 27
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 28
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 29
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 30
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 31
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 32
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 33
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 34
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 35
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 36
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 37
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 38
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 39
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 40
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 41
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 42
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 43
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]

Gen: 44
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
     [0.22168442598278248, 0.4930457398088992, 0.22885547159390454]
     [0.23202697008006742, 0.4930457398088992, 0.20470464187984835]
