Gen: 2
     [0.21080007224128589, 0.4930457398088992, 0.2304621795998293]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]

Gen: 10
     [0.1925802179278791, 0.7675411319047888, 0.300253558607185]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]

Gen: 11
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.18922400818734572, 0.5651608526036072, 0.21042853915095525]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]

Gen: 12
     [0.19092167840587562, 1.0, 0.38021238671453317]
     [0.18922400818734572, 0.5651608526036072, 0.21042853915095525]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]

Gen: 13
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]

Gen: 14
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]

Gen: 15
     [0.18234302570585756, 0.7675411319047888, 0.29555895865237364]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]

Gen: 16
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]
     [0.1818854975618566, 0.7675411319047888, 0.2902116335701554]

