Gen: 2
     [0.2282644031063753, 0.589415955221349, 0.2239600331383526]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.20509903076274758, 0.4930457398088992, 0.24552506715537367]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]

Gen: 9
     [0.22881825296490277, 0.4930457398088992, 0.23570908543167726]
     [0.22881825296490277, 0.4930457398088992, 0.23570908543167726]
     [0.22881825296490277, 0.4930457398088992, 0.23570908543167726]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.20509903076274758, 0.4930457398088992, 0.24552506715537367]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]

Gen: 10
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.20509903076274758, 0.4930457398088992, 0.24552506715537367]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

Gen: 11
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.20509903076274758, 0.4930457398088992, 0.24552506715537367]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.2155258563602432, 0.4930457398088992, 0.21785956367835715]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

Gen: 12
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.20509903076274758, 0.4930457398088992, 0.24552506715537367]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.2155258563602432, 0.4930457398088992, 0.21785956367835715]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

Gen: 13
     [0.23352597676238637, 0.5473794312206706, 0.17154118444505811]
     [0.20509903076274758, 0.4930457398088992, 0.24552506715537367]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.2155258563602432, 0.4930457398088992, 0.21785956367835715]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

Gen: 14
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.189663476009873, 0.5651608526036072, 0.1807295458539402]
     [0.2155258563602432, 0.4930457398088992, 0.21785956367835715]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

Gen: 15
     [0.2155258563602432, 0.4930457398088992, 0.21785956367835715]
     [0.2155258563602432, 0.4930457398088992, 0.21785956367835715]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

Gen: 16
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]
     [0.22881825296490277, 0.4930457398088992, 0.18559987949689954]

