Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.23437481187165132, 0.5473794312206706, 0.17154118444505811]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20172175064716152, 0.8454231921750438, 0.27499811713905553]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 57
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20399735115285053, 0.7255046079041103, 0.2729144176938719]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.2040184215279032, 0.7675411319047888, 0.2706800893731328]
     [0.23437481187165132, 0.5473794312206706, 0.17154118444505811]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20172175064716152, 0.8454231921750438, 0.27499811713905553]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 58
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20399735115285053, 0.7255046079041103, 0.2729144176938719]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.2040184215279032, 0.7675411319047888, 0.2706800893731328]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20172175064716152, 0.8454231921750438, 0.27499811713905553]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 59
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 60
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 61
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 62
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 63
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 64
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 65
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 66
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 67
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 68
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 69
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 70
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 71
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 72
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 73
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 74
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 75
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 76
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 77
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 78
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
