Gen: 2
     [0.24813075672746976, 0.661531068016057, 0.19970878417392615]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]

Gen: 10
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]

Gen: 11
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]

Gen: 12
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.22039913310456927, 0.4930457398088992, 0.18434463886727084]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]

Gen: 13
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]
     [0.20571007163927518, 0.4930457398088992, 0.19303090402430145]

