Gen: 2
     [0.2294786017448715, 0.6840705668698923, 0.33840444028353617]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 7
     [0.24224092195236974, 0.4494422104034246, 0.24752574561990104]
     [0.24224092195236974, 0.4494422104034246, 0.24752574561990104]
     [0.25657274227776466, 0.4494422104034246, 0.2534773304801391]
     [0.25657274227776466, 0.4494422104034246, 0.2534773304801391]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 8
     [0.25657274227776466, 0.4494422104034246, 0.2534773304801391]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 9
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 10
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22002475831171894, 0.43689194448047736, 0.30633944095225357]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 11
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22002475831171894, 0.43689194448047736, 0.30633944095225357]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 12
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 13
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 14
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 15
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 16
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 17
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 18
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 19
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 20
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 21
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 22
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 23
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 24
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 25
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 26
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 27
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 28
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 29
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 30
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 31
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 32
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 33
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 34
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 35
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 36
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 37
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 38
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 39
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 40
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 41
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 42
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 43
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 44
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
