Gen: 2
     [0.19540082887390645, 0.6840705668698923, 0.34318576969372744]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 7
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 8
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 9
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 10
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 11
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 12
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 13
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 14
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 15
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 16
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 17
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 18
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 19
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 20
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 21
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 22
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 23
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 24
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 25
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 26
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 27
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 28
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 29
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 30
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 31
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 32
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 33
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 34
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 35
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 36
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 37
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 38
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 39
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 40
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 41
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 42
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 43
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 44
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.17956669957117566, 0.43689194448047736, 0.3002541126120102]
