Gen: 2
     [0.1806321564748305, 1.0, 0.578072756453123]
     [0.16554712705816046, 0.43689194448047736, 0.27414069814096564]
     [0.16554712705816046, 0.43689194448047736, 0.27414069814096564]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]

Gen: 12
     [0.16554712705816046, 0.43689194448047736, 0.27414069814096564]
     [0.16554712705816046, 0.43689194448047736, 0.27414069814096564]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]

Gen: 13
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]

Gen: 14
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.16330996486102564, 0.752821377610585, 0.3659555971646382]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]

Gen: 15
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]
     [0.1625076920422588, 0.752821377610585, 0.44857563193794303]

