Gen: 2
     [0.2516210799339778, 0.752821377610585, 0.2369600106994784]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 10
     [0.20223709030888942, 0.43689194448047736, 0.285375150461415]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 11
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 12
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.23278707851921718, 0.43689194448047736, 0.24565333689982613]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 13
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

