Gen: 2
     [0.1860710018024211, 0.6840705668698923, 0.35512237528420487]
     [0.20498243538660132, 0.5181930211441172, 0.2876153537515046]
     [0.20498243538660132, 0.5181930211441172, 0.2876153537515046]
     [0.20062225490470348, 0.4494422104034246, 0.22763140296910525]
     [0.20062225490470348, 0.4494422104034246, 0.22763140296910525]
     [0.1757120762212302, 0.43689194448047736, 0.26721947305068877]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]

Gen: 10
     [0.20062225490470348, 0.4494422104034246, 0.22763140296910525]
     [0.20062225490470348, 0.4494422104034246, 0.22763140296910525]
     [0.20062225490470348, 0.4494422104034246, 0.22763140296910525]
     [0.1757120762212302, 0.43689194448047736, 0.26721947305068877]
     [0.1757120762212302, 0.43689194448047736, 0.26721947305068877]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]

Gen: 11
     [0.20062225490470348, 0.4494422104034246, 0.22763140296910525]
     [0.1757120762212302, 0.43689194448047736, 0.26721947305068877]
     [0.1757120762212302, 0.43689194448047736, 0.26721947305068877]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]

Gen: 12
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]

Gen: 13
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]

Gen: 14
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]

Gen: 15
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1860530175566204, 0.43689194448047736, 0.2528420489501137]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]

Gen: 16
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]
     [0.1945435798240741, 0.43689194448047736, 0.21044536578841783]

