Gen: 2
     [0.2569948724916973, 0.7977364119859904, 0.2925972983817039]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]

Gen: 9
     [0.19146627554262466, 0.43689194448047736, 0.23575631937943026]
     [0.19146627554262466, 0.43689194448047736, 0.23575631937943026]
     [0.19146627554262466, 0.43689194448047736, 0.23575631937943026]
     [0.19146627554262466, 0.43689194448047736, 0.23575631937943026]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]

Gen: 10
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]
     [0.21054955858667807, 0.6840705668698923, 0.2263274040390531]

