Gen: 2
     [0.18514943409573215, 0.6840705668698923, 0.3508425839240337]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 10
     [0.21393097146899318, 0.43689194448047736, 0.28156346128126253]
     [0.21393097146899318, 0.43689194448047736, 0.28156346128126253]
     [0.21393097146899318, 0.43689194448047736, 0.28156346128126253]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 11
     [0.21393097146899318, 0.43689194448047736, 0.28156346128126253]
     [0.21393097146899318, 0.43689194448047736, 0.28156346128126253]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 12
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 13
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 14
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 15
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 16
     [0.20799929261966518, 0.4494422104034246, 0.23913334224956534]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

Gen: 17
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]
     [0.18779474180617778, 0.43689194448047736, 0.27681556774107263]

