Gen: 2
     [0.2504494812544211, 0.6840705668698923, 0.25538317507021535]
     [0.20949510728601745, 0.4494422104034246, 0.2913601711916544]
     [0.20949510728601745, 0.4494422104034246, 0.2913601711916544]
     [0.20949510728601745, 0.4494422104034246, 0.2913601711916544]
     [0.20949510728601745, 0.4494422104034246, 0.2913601711916544]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 6
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 7
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 8
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 9
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 10
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 11
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 12
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 13
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 14
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 15
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 16
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 17
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 18
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 19
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 20
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 21
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 22
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 23
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 24
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 25
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 26
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 27
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 28
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 29
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 30
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 31
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 32
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 33
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 34
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 35
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 36
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 37
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 38
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 39
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 40
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 41
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 42
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 43
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]

Gen: 44
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
     [0.21726155387880217, 0.4494422104034246, 0.23485355088939414]
