Gen: 2
     [0.20904814212018563, 0.752821377610585, 0.25190584459007626]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]

Gen: 7
     [0.2141550830740564, 0.5505577895965754, 0.29085863314163435]
     [0.19801473421477908, 0.48180697885588275, 0.24167446836966697]
     [0.19801473421477908, 0.48180697885588275, 0.24167446836966697]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

Gen: 8
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

Gen: 9
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

Gen: 10
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

Gen: 11
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

Gen: 12
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

Gen: 13
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]
     [0.18923574168540552, 0.43689194448047736, 0.24237662163969506]

