Gen: 2
     [0.11378529643379458, 0.6103998529385604, 0.09674636816798522]
     [0.1223826499043762, 0.5845810824433547, 0.08344317318066781]
     [0.1223826499043762, 0.5845810824433547, 0.08344317318066781]
     [0.13370633648329397, 0.5597941139844755, 0.09049190221738895]
     [0.13370633648329397, 0.5597941139844755, 0.09049190221738895]
     [0.13370633648329397, 0.5597941139844755, 0.09049190221738895]
     [0.1044654910563618, 0.5968441089440633, 0.08100914114254318]
     [0.1274907891776353, 0.5629428891642997, 0.07955156874076562]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]

Gen: 8
     [0.13370633648329397, 0.5597941139844755, 0.09049190221738895]
     [0.13370633648329397, 0.5597941139844755, 0.09049190221738895]
     [0.1044654910563618, 0.5968441089440633, 0.08100914114254318]
     [0.1139698644391945, 0.5683153756293103, 0.08889483558184753]
     [0.1274907891776353, 0.5629428891642997, 0.07955156874076562]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]

Gen: 9
     [0.1044654910563618, 0.5968441089440633, 0.08100914114254318]
     [0.1139698644391945, 0.5683153756293103, 0.08889483558184753]
     [0.1274907891776353, 0.5629428891642997, 0.07955156874076562]
     [0.13025052030599618, 0.5300675415241021, 0.084357002752876]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]

Gen: 10
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.10630765552930588, 0.5570782212681678, 0.08091234922523764]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]

Gen: 11
     [0.12138422488468895, 0.515343607867787, 0.09005064494731957]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.13500534368320397, 0.5090045482308153, 0.08428298540434824]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]

Gen: 12
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]

Gen: 13
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]

Gen: 14
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]
     [0.11367455563055462, 0.5002223711285186, 0.0865917573141951]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]

Gen: 15
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12279221509731128, 0.5240724158992391, 0.0750535914071552]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]
     [0.11367455563055462, 0.5002223711285186, 0.0865917573141951]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]

Gen: 16
     [0.12045259590505118, 0.5142762264508975, 0.07853525360905744]
     [0.11367455563055462, 0.5002223711285186, 0.0865917573141951]
     [0.13685453931825853, 0.46804082140929926, 0.0791444733238629]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]

Gen: 17
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]
     [0.12216468387895152, 0.4447481869340655, 0.07908469008082125]

