Gen: 2
     [0.09662504218697267, 0.5950354904321116, 0.0943920471205828]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]

Gen: 24
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]

Gen: 25
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]

Gen: 26
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]

Gen: 27
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.12902815277309035, 0.401311693163422, 0.06151411026876838]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]

Gen: 28
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]
     [0.11636292046349421, 0.39830523550584984, 0.0706495591697531]

