Gen: 2
     [0.1257916261340851, 0.5557795738776188, 0.08882366505441698]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

Gen: 10
     [0.13377957775527805, 0.49428061457450023, 0.07680723320304382]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.1272767178645561, 0.3834093348434804, 0.07194201594789179]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

Gen: 11
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.12857982657569722, 0.44187218700522424, 0.08024619308848774]
     [0.1374197896055711, 0.4323606326013864, 0.0648363504892262]
     [0.1272767178645561, 0.3834093348434804, 0.07194201594789179]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

Gen: 12
     [0.1374197896055711, 0.4323606326013864, 0.0648363504892262]
     [0.1374197896055711, 0.4323606326013864, 0.0648363504892262]
     [0.13566613505566474, 0.38958828726791866, 0.06690883624800367]
     [0.1272767178645561, 0.3834093348434804, 0.07194201594789179]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

Gen: 13
     [0.13566613505566474, 0.38958828726791866, 0.06690883624800367]
     [0.1272767178645561, 0.3834093348434804, 0.07194201594789179]
     [0.12418741824550722, 0.3741705556906254, 0.07413691501384978]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

Gen: 14
     [0.12418741824550722, 0.3741705556906254, 0.07413691501384978]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

Gen: 15
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]
     [0.1441432349742687, 0.37389778043964256, 0.056825395921644095]

