Gen: 1
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 924
     continue

Gen: 925
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 926
     continue

Gen: 927
     continue

Gen: 928
     continue

Gen: 929
     continue

Gen: 930
     continue

Gen: 931
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 932
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 933
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 934
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 935
     continue

Gen: 936
     continue

Gen: 937
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 938
     continue

Gen: 939
     continue

Gen: 940
     continue

Gen: 941
     continue

Gen: 942
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 943
     continue

Gen: 944
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 945
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 946
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 947
     continue

Gen: 948
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 949
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 950
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 951
     continue

Gen: 952
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 953
     continue

Gen: 954
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 955
     continue

Gen: 956
     continue

Gen: 957
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 958
     continue

Gen: 959
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 960
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 961
     continue

Gen: 962
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 963
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 964
     continue

Gen: 965
     continue

Gen: 966
     continue

Gen: 967
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
