Gen: 2
     [0.1275786787040162, 0.499534503104301, 0.08712980650157003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]

Gen: 8
     [0.11494192260096749, 0.5179527624424058, 0.06495591697530952]
     [0.11494192260096749, 0.5179527624424058, 0.06495591697530952]
     [0.10830977894026325, 0.5177926552298725, 0.060509182421449086]
     [0.13662075317808528, 0.39808582932571146, 0.058923503070296555]
     [0.11772098942513219, 0.5330621393881533, 0.058339904745366086]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]

Gen: 9
     [0.13662075317808528, 0.39808582932571146, 0.058923503070296555]
     [0.13662075317808528, 0.39808582932571146, 0.058923503070296555]
     [0.11772098942513219, 0.5330621393881533, 0.058339904745366086]
     [0.11772098942513219, 0.5330621393881533, 0.058339904745366086]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]

Gen: 10
     [0.11772098942513219, 0.5330621393881533, 0.058339904745366086]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]

Gen: 11
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]
     [0.1295456463044212, 0.37228484852078725, 0.05436004885145003]

