Gen: 2
     [0.10485220497243784, 0.7100576978954797, 0.12972963740039684]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]

Gen: 12
     [0.09049457194285071, 0.7160765431073846, 0.12623089427191128]
     [0.09049457194285071, 0.7745393952691284, 0.13257930531871587]
     [0.09049457194285071, 0.7745393952691284, 0.13257930531871587]
     [0.09049457194285071, 0.7745393952691284, 0.13257930531871587]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]

Gen: 13
     [0.09049457194285071, 0.7745393952691284, 0.13257930531871587]
     [0.09049457194285071, 0.7745393952691284, 0.13257930531871587]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]

Gen: 14
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6025486696276617, 0.10498791524444229]
     [0.08974575317808528, 0.6478945901551854, 0.11455608095220472]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]

Gen: 15
     [0.08974575317808528, 0.6478945901551854, 0.11455608095220472]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]

Gen: 16
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.7841161785373316, 0.11635242506455167]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 17
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.7841161785373316, 0.11635242506455167]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08558506299921251, 0.7836951558673364, 0.13020220970253565]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 18
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.7841161785373316, 0.11635242506455167]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.0869983265834177, 0.7033509846593571, 0.11690755517850991]
     [0.08558506299921251, 0.7836951558673364, 0.13020220970253565]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 19
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.8251747837070157, 0.11036840711819147]
     [0.08974399538755766, 0.7841161785373316, 0.11635242506455167]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08755027280908989, 0.671543018436049, 0.09881885392676268]
     [0.0869983265834177, 0.7033509846593571, 0.11690755517850991]
     [0.08558506299921251, 0.7836951558673364, 0.13020220970253565]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 20
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08957524749690629, 0.6478945901551854, 0.11427139884248254]
     [0.08755027280908989, 0.671543018436049, 0.09881885392676268]
     [0.0869983265834177, 0.7033509846593571, 0.11690755517850991]
     [0.0869983265834177, 0.7033509846593571, 0.11690755517850991]
     [0.08558506299921251, 0.7836951558673364, 0.13020220970253565]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 21
     [0.0869983265834177, 0.7033509846593571, 0.11690755517850991]
     [0.08657997243784453, 0.7173514709108915, 0.09675775545237411]
     [0.08558506299921251, 0.7836951558673364, 0.13020220970253565]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 22
     [0.08495753178085273, 0.7427314290458203, 0.12547363986005028]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 23
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 24
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 25
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 26
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 27
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 28
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 29
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 30
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 31
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 32
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]

Gen: 33
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 34
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 35
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 36
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

Gen: 37
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]
     [0.08495753178085273, 0.6872750345416486, 0.11836512758028747]
     [0.08495753178085273, 0.7427314290458203, 0.12726429033020278]

