Gen: 2
     [0.12073384238947013, 0.6000225336076899, 0.08125681457800148]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 8
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 9
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 10
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 11
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.1039029980875239, 0.4382608798780813, 0.06565338814412885]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 12
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.11401556699291258, 0.4417298694829723, 0.06224289646965716]
     [0.1039029980875239, 0.4382608798780813, 0.06565338814412885]
     [0.1039029980875239, 0.4382608798780813, 0.06565338814412885]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 13
     [0.1039029980875239, 0.4382608798780813, 0.06565338814412885]
     [0.1039029980875239, 0.4382608798780813, 0.06565338814412885]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

Gen: 14
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]
     [0.10709866126673416, 0.4384209870906148, 0.0595953528492409]

