Gen: 2
     [0.13429519631004613, 0.5503952276190871, 0.08713550014376446]
     [0.10493482112723591, 0.49527683723026383, 0.0686510907595034]
     [0.10493482112723591, 0.49527683723026383, 0.0686510907595034]
     [0.10493482112723591, 0.49527683723026383, 0.0686510907595034]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]

Gen: 12
     [0.10493482112723591, 0.49527683723026383, 0.0686510907595034]
     [0.10493482112723591, 0.49527683723026383, 0.0686510907595034]
     [0.10493482112723591, 0.49527683723026383, 0.0686510907595034]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]

Gen: 13
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]

Gen: 14
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.11766298233772078, 0.43963068602975625, 0.0700631140237254]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]

Gen: 15
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]

Gen: 16
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]

Gen: 17
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]

Gen: 18
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]

Gen: 19
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.10493482112723591, 0.43681398506852, 0.06497584472299008]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]

Gen: 20
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.12226312014849815, 0.3998647983538607, 0.06780843171472575]
     [0.11915886207672403, 0.3970480973926244, 0.06272116241399042]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]

Gen: 21
     [0.11915886207672403, 0.3970480973926244, 0.06272116241399042]
     [0.12226312014849815, 0.37550478246173735, 0.06925461683211442]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]

Gen: 22
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]
     [0.11354975250309371, 0.38135759056434826, 0.05615639296379698]

