Gen: 2
     [0.10531633060469098, 0.7216921553395755, 0.12280332167085624]
     [0.09778774824138228, 0.7460284516446569, 0.1073536235762336]
     [0.09778774824138228, 0.7460284516446569, 0.1073536235762336]
     [0.09777065286683917, 0.731891577767631, 0.1044527128781646]
     [0.09659713812400875, 0.7007299702912172, 0.08826568811936152]
     [0.09659713812400875, 0.7007299702912172, 0.08826568811936152]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 14
     [0.09777065286683917, 0.731891577767631, 0.1044527128781646]
     [0.09659713812400875, 0.7007299702912172, 0.08826568811936152]
     [0.09659713812400875, 0.7007299702912172, 0.08826568811936152]
     [0.09649732319522476, 0.6895936241750031, 0.10366129661313694]
     [0.09649732319522476, 0.7389422250158625, 0.10698638365469199]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09489366677034185, 0.9121189300094286, 0.15600294930665673]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 15
     [0.09649732319522476, 0.7389422250158625, 0.10698638365469199]
     [0.09649732319522476, 0.6895936241750031, 0.10357019833802585]
     [0.09649732319522476, 0.7389422250158625, 0.10698638365469199]
     [0.09649732319522476, 0.6895936241750031, 0.10366129661313694]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09489366677034185, 0.9121189300094286, 0.15600294930665673]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 16
     [0.09649732319522476, 0.7389422250158625, 0.10698638365469199]
     [0.09649732319522476, 0.6895936241750031, 0.10366129661313694]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09489366677034185, 0.9121189300094286, 0.15600294930665673]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 17
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09489366677034185, 0.9121189300094286, 0.15600294930665673]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 18
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09489366677034185, 0.9121189300094286, 0.15600294930665673]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 19
     [0.0962017386547374, 0.6508180292581106, 0.09071680108406947]
     [0.09489366677034185, 0.9121189300094286, 0.15600294930665673]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 20
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]

Gen: 21
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.13347036032214626]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]

Gen: 22
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.13347036032214626]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]

Gen: 23
     [0.09204756264076111, 0.8193990642622911, 0.13347036032214626]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]

Gen: 24
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7701334819760788, 0.12834323552604984]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]

Gen: 25
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 26
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 27
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 28
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 29
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 30
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 31
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 32
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 33
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 34
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 35
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 36
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 37
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 38
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 39
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 40
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 41
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

Gen: 42
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]
     [0.09204756264076111, 0.8193990642622911, 0.1342190742707156]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12931400152020248]
     [0.09204756264076111, 0.7852962279926706, 0.12309654424387008]

