Gen: 1
     [0.11039100292496344, 0.7719539602815515, 0.11880353802925962]
     [0.12136664697941275, 0.5440324483950735, 0.08868417082065312]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11359721284733941, 0.6015168675913353, 0.09303980709940245]
     [0.11637276409044887, 0.7475939443894282, 0.09473935929444385]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11359721284733941, 0.6015168675913353, 0.09303980709940245]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10003585892676342, 0.7291519654642813, 0.1014863252948595]

Gen: 6
     continue

Gen: 7
     [0.11039100292496344, 0.7719539602815515, 0.11880353802925962]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.12659958938013274, 0.6603473733522299, 0.08867847717845867]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.11410521430982112, 0.778957168355699, 0.12510924675960589]
     [0.12316662447969401, 0.8427213482213275, 0.12354064833503668]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11637276409044887, 0.7475939443894282, 0.09473935929444385]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10003585892676342, 0.7291519654642813, 0.1014863252948595]

Gen: 8
     [0.11730615086061424, 0.7430931527482106, 0.10821051672649735]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.12659958938013274, 0.6603473733522299, 0.08867847717845867]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.11410521430982112, 0.778957168355699, 0.12510924675960589]
     [0.11730615086061424, 0.7430931527482106, 0.10821051672649735]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11637276409044887, 0.7475939443894282, 0.09473935929444385]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10003585892676342, 0.7291519654642813, 0.1014863252948595]

Gen: 9
     continue

Gen: 10
     [0.11730615086061424, 0.7430931527482106, 0.10821051672649735]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.12659958938013274, 0.6603473733522299, 0.08867847717845867]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.11410521430982112, 0.778957168355699, 0.12510924675960589]
     [0.11730615086061424, 0.7430931527482106, 0.10821051672649735]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11637276409044887, 0.7475939443894282, 0.09473935929444385]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10003585892676342, 0.7291519654642813, 0.1014863252948595]

Gen: 11
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.12659958938013274, 0.6603473733522299, 0.08867847717845867]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.11410521430982112, 0.778957168355699, 0.12510924675960589]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10003585892676342, 0.7291519654642813, 0.1014863252948595]

Gen: 12
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10003585892676342, 0.7291519654642813, 0.1014863252948595]

Gen: 13
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10036456575542806, 0.668145187592284, 0.12218840831385633]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10737111879851502, 0.6791154965992042, 0.11477243935559357]

Gen: 14
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10778244178197773, 0.7980039967504166, 0.10688105127409478]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 15
     continue

Gen: 16
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10722522218472269, 0.653278936413717, 0.1161986967253017]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 17
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10722522218472269, 0.653278936413717, 0.1161986967253017]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.09705288840139498, 0.7398732188072605, 0.10498791524444229]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10722522218472269, 0.653278936413717, 0.1161986967253017]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.10855586961412983, 0.6192769083890249, 0.1023887675826788]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 21
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10691760884238947, 0.7884390732757343, 0.13376358289516013]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.12296272077849027, 0.6336272585494287, 0.09748654165326288]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.12082876307796153, 0.6210440176236531, 0.10577648468837272]
     [0.10855586961412983, 0.6192769083890249, 0.1023887675826788]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 22
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.10377995275059061, 0.606628438598884, 0.09725594914438791]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.10377995275059061, 0.606628438598884, 0.09725594914438791]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.10377995275059061, 0.606628438598884, 0.09725594914438791]
     [0.10855586961412983, 0.6192769083890249, 0.1023887675826788]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 23
     continue

Gen: 24
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.10254246821914727, 0.6755101193688218, 0.10439577645622017]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10855586961412983, 0.6192769083890249, 0.1023887675826788]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 25
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.12139301383732704, 0.7122458298001032, 0.08950690211775021]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11999205478681517, 0.5468254297692677, 0.08654051453444511]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.1191641354483069, 0.6835036202019723, 0.10644264082512263]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10855586961412983, 0.6192769083890249, 0.1023887675826788]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 26
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11999205478681517, 0.5468254297692677, 0.08654051453444511]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 27
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11999205478681517, 0.5468254297692677, 0.08654051453444511]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]
     [0.11534269884126448, 0.5512669224428802, 0.08499469067865369]
     [0.11590167622904714, 0.7261336480131881, 0.10355881105363696]
     [0.10563969512881088, 0.636289782194892, 0.12215139963959244]

Gen: 28
     [0.13979004949938126, 0.5186465603633841, 0.08425451719337601]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.12093071492856339, 0.6484579303474326, 0.09365187363530514]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.10825704522443469, 0.541393644336652, 0.08789560137672268]
     [0.11999205478681517, 0.5468254297692677, 0.08654051453444511]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
     [0.11853133085836427, 0.4980994680882606, 0.07302665478593329]
     [0.11743798515018562, 0.4814364581912629, 0.08076716134927933]
     [0.10394342726965913, 0.7352241797470306, 0.10268199015569264]
