Gen: 1
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1029
     continue

Gen: 1030
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1031
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1032
     continue

Gen: 1033
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1034
     continue

Gen: 1035
     continue

Gen: 1036
     continue

Gen: 1037
     continue

Gen: 1038
     continue

Gen: 1039
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1040
     continue

Gen: 1041
     continue

Gen: 1042
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1043
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1044
     continue

Gen: 1045
     continue

Gen: 1046
     continue

Gen: 1047
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     continue

Gen: 1051
     continue

Gen: 1052
     continue

Gen: 1053
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1054
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1055
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1056
     continue

Gen: 1057
     continue

Gen: 1058
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1059
     continue

Gen: 1060
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1061
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1062
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1063
     continue

Gen: 1064
     continue

Gen: 1065
     continue

Gen: 1066
     continue

Gen: 1067
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1068
     continue

Gen: 1069
     continue

Gen: 1070
     continue

Gen: 1071
     continue

Gen: 1072
     continue

Gen: 1073
     continue

Gen: 1074
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1075
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1076
     continue

Gen: 1077
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1078
     continue

Gen: 1079
     continue

Gen: 1080
     continue

Gen: 1081
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.11817480957958613, 0.48970866417215675, 0.06606048356103157]

Gen: 1082
     continue

Gen: 1083
     continue

Gen: 1084
     continue

Gen: 1085
     continue

Gen: 1086
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
