Gen: 2
     [0.10073686578917763, 0.7230619614912505, 0.09080505253808335]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.11498832827089661, 0.5023512040655372, 0.0689898624700728]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 11
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.11498832827089661, 0.5023512040655372, 0.0689898624700728]
     [0.12409860501743729, 0.49948113403345645, 0.0689898624700728]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 12
     [0.13692063224209697, 0.48835071781400285, 0.07028231924821149]
     [0.12409860501743729, 0.49948113403345645, 0.0689898624700728]
     [0.11498832827089661, 0.5023512040655372, 0.0689898624700728]
     [0.11498832827089661, 0.5023512040655372, 0.0689898624700728]
     [0.12409860501743729, 0.49948113403345645, 0.0689898624700728]
     [0.12393970075374058, 0.5026951380776461, 0.06872226128693394]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 13
     [0.12409860501743729, 0.49948113403345645, 0.0689898624700728]
     [0.12393970075374058, 0.5026951380776461, 0.06872226128693394]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 14
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.13526549668129148, 0.45869530411475534, 0.06758068602694801]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.13641298233772078, 0.38507563583318016, 0.06462283890693457]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 15
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.13641298233772078, 0.38507563583318016, 0.06462283890693457]
     [0.1331371639104511, 0.4472387435734744, 0.062123329983573845]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 16
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.12944299133760828, 0.43154823674519827, 0.06557652397450386]
     [0.13641298233772078, 0.38507563583318016, 0.06462283890693457]
     [0.13641298233772078, 0.38507563583318016, 0.06462283890693457]
     [0.1331371639104511, 0.4472387435734744, 0.062123329983573845]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]

Gen: 17
     [0.13641298233772078, 0.38507563583318016, 0.06462283890693457]
     [0.1331371639104511, 0.4472387435734744, 0.062123329983573845]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]

Gen: 18
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]

Gen: 19
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]

Gen: 20
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.14045800989987625, 0.4917366888642469, 0.05840253480950497]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]

Gen: 21
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]
     [0.1390173247834402, 0.4204830493901101, 0.0572438786229357]

