Gen: 2
     [0.14435279117834557, 0.5846581711012411, 0.08495198836219535]
     [0.12567085558489344, 0.5446372978646442, 0.07498526770082188]
     [0.12256776937347107, 0.5227322592313668, 0.09451730724886057]
     [0.11384030493736476, 0.5290831786618595, 0.07093708810057249]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]

Gen: 6
     [0.11384030493736476, 0.5290831786618595, 0.07093708810057249]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]

Gen: 7
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.1257425458652355, 0.4772440211815912, 0.06910942895615611]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]

Gen: 8
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]

Gen: 9
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.07218684256225286]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]

Gen: 10
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]

Gen: 11
     [0.10758339785458564, 0.4538327887711475, 0.06799062826494795]
     [0.102816545675532, 0.4538327887711475, 0.06796216005397573]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]

Gen: 12
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]

Gen: 13
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

Gen: 14
     [0.10736170944922012, 0.43845656647117776, 0.062057853098337744]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10191931424386606, 0.4221197008960074, 0.0703876516288087]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

Gen: 15
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

Gen: 16
     [0.10736170944922012, 0.39515646032602575, 0.06624552693235099]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.108884300710947, 0.3963839489554487, 0.062382390703421026]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

Gen: 17
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10736170944922012, 0.37999371430943385, 0.060406696861949105]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

Gen: 18
     [0.10758339785458564, 0.3868546048613294, 0.06383996310519859]
     [0.10736170944922012, 0.37999371430943385, 0.060406696861949105]
     [0.10736170944922012, 0.34589087803981333, 0.05517708650635268]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

Gen: 19
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]
     [0.10736170944922012, 0.3379210967937048, 0.054357202030352804]

