Gen: 2
     [0.12124043761952975, 0.5580981635109733, 0.09427817427669392]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]

Gen: 11
     [0.1284248790640117, 0.44534117661011524, 0.064025006476518]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]

Gen: 12
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.11037658904263696, 0.38345677401756434, 0.07312344670323882]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]

Gen: 13
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.12376814039824502, 0.3870147120738628, 0.0663252379230732]
     [0.11037658904263696, 0.38345677401756434, 0.07312344670323882]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]

Gen: 14
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 15
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 16
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 17
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 18
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 19
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 20
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.10204606817414782, 0.37753873705058794, 0.06572171185046218]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

Gen: 21
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]
     [0.1241850883113961, 0.35291187580424227, 0.056981971081991295]

