Gen: 2
     [0.11691581796404016, 0.5495116730017731, 0.09056876638701394]
     [0.10516964126183717, 0.4609783143675469, 0.07472905380207191]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 10
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 11
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 12
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.10605308610112962, 0.43432342842911104, 0.0827115401586818]
     [0.11493054866225937, 0.42890350279001643, 0.07958288377283507]
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 13
     [0.11493054866225937, 0.42890350279001643, 0.07958288377283507]
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.12072863795084915, 0.4041521137117003, 0.07192493502130845]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 14
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.10109597894732199, 0.43432342842911104, 0.08344886682286225]
     [0.12072863795084915, 0.4041521137117003, 0.07192493502130845]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 15
     [0.12072863795084915, 0.4041521137117003, 0.07192493502130845]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

Gen: 16
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]
     [0.1055352616915818, 0.4104852434519115, 0.0710167990912947]

