Gen: 2
     [0.1272331522326559, 0.5648582458179403, 0.0863810925530007]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]

Gen: 11
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]

Gen: 12
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.10922345088333454, 0.4610198236448703, 0.07584785449328008]

Gen: 13
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.11690589161753125, 0.4722569780060129, 0.08646649718591734]
     [0.1287783535058753, 0.4605691514910725, 0.07658802797855774]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.10922345088333454, 0.4610198236448703, 0.07584785449328008]

Gen: 14
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1009862376720291, 0.49089464352425627, 0.0811941845138626]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.10922345088333454, 0.4610198236448703, 0.07584785449328008]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]

Gen: 15
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.10922345088333454, 0.4610198236448703, 0.07584785449328008]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]

Gen: 16
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.1121616494499701, 0.44729804254107935, 0.08663730645175065]
     [0.10922345088333454, 0.4610198236448703, 0.07584785449328008]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 17
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 18
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 19
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 20
     [0.11690589161753125, 0.4381541417363924, 0.08091804286743208]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 21
     [0.1009862376720291, 0.4499309167027402, 0.07658518115746052]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 22
     [0.10830195504909129, 0.4327104965102558, 0.07751609165625205]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

Gen: 23
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]
     [0.10925543577764102, 0.4234598575638798, 0.07634889500639111]

