Gen: 2
     [0.14402940178543425, 0.5765646338874849, 0.08555581429811376]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]

Gen: 18
     [0.17352812871549667, 0.35468238743086455, 0.05553697313546584]
     [0.17352812871549667, 0.35468238743086455, 0.05553697313546584]
     [0.16766174260892375, 0.35490666463749193, 0.05950631919893304]
     [0.163732760808264, 0.35490666463749193, 0.05460761691047272]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.17180171472398761, 0.34571930906600556, 0.05315113152825116]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]

Gen: 19
     [0.17339269574341296, 0.34571930906600556, 0.0596079344581578]
     [0.163732760808264, 0.35490666463749193, 0.05460761691047272]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.17180171472398761, 0.34571930906600556, 0.05315113152825116]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.16314540939249045, 0.34218694306162417, 0.051764506636746616]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]

Gen: 20
     [0.163732760808264, 0.35490666463749193, 0.05460761691047272]
     [0.1468906015219815, 0.3619353520951897, 0.06144547706247221]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.17180171472398761, 0.34571930906600556, 0.05315113152825116]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.16314540939249045, 0.34218694306162417, 0.051764506636746616]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]

Gen: 21
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.14863127161581516, 0.3591318870123473, 0.06008637297034105]
     [0.17180171472398761, 0.34571930906600556, 0.05315113152825116]
     [0.1464130220941074, 0.3550948972930542, 0.05945551156932066]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.16314540939249045, 0.34218694306162417, 0.051764506636746616]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]

Gen: 22
     [0.1464130220941074, 0.3550948972930542, 0.05945551156932066]
     [0.1464130220941074, 0.3550948972930542, 0.05945551156932066]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.16314540939249045, 0.34218694306162417, 0.051764506636746616]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]

Gen: 23
     [0.1464130220941074, 0.3550948972930542, 0.05945551156932066]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.16314540939249045, 0.34218694306162417, 0.051764506636746616]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]

Gen: 24
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.15726904401429032, 0.3506453977115715, 0.05394923471007897]
     [0.16314540939249045, 0.34218694306162417, 0.051764506636746616]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]

Gen: 25
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]

Gen: 26
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1636828644501279, 0.33673620595055487, 0.05765819167178271]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.1762211064446136, 0.31096835688911495, 0.04908440417469356]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]

Gen: 27
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.1815286533400622, 0.322742910237053, 0.056324491394457735]
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.1762211064446136, 0.31096835688911495, 0.04908440417469356]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]

Gen: 28
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.17260148206439765, 0.31870592051776, 0.05569362999343735]
     [0.1762211064446136, 0.31096835688911495, 0.04908440417469356]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]

Gen: 29
     [0.1762211064446136, 0.31096835688911495, 0.04908440417469356]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]

Gen: 30
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.16314540939249045, 0.3157662871308938, 0.04690814403962995]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]

Gen: 31
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]

Gen: 32
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]

Gen: 33
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]

Gen: 34
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]

Gen: 35
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.1636828644501279, 0.31096835688911495, 0.05052818764951204]
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 36
     [0.16168843573491634, 0.3117292974116007, 0.05117598492706988]
     [0.19921049705326366, 0.2753403206363065, 0.04741410335118657]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 37
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 38
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 39
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 40
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 41
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 42
     [0.18648122328762826, 0.27457938011382066, 0.04676630607362872]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 43
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 44
     [0.17732880559523503, 0.2814959289682047, 0.042003090797468084]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
