Gen: 2
     [0.12888229306554672, 0.3936425421821371, 0.061530156445159516]
     [0.12888229306554672, 0.3936425421821371, 0.061530156445159516]
     [0.12888229306554672, 0.3936425421821371, 0.061530156445159516]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.1785990243123569, 0.33142163714350936, 0.05812604526113005]

Gen: 9
     [0.12888229306554672, 0.3936425421821371, 0.061530156445159516]
     [0.12888229306554672, 0.3936425421821371, 0.061530156445159516]
     [0.12888229306554672, 0.3936425421821371, 0.061530156445159516]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.1785990243123569, 0.33142163714350936, 0.05812604526113005]

Gen: 10
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.12790432444607913, 0.38097488495780785, 0.060992442365095156]
     [0.1785990243123569, 0.33142163714350936, 0.05812604526113005]
     [0.1785990243123569, 0.3095385896968653, 0.055932849249528974]
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.12913462607669213, 0.34557513086174513, 0.05869128014056778]

Gen: 11
     [0.1785990243123569, 0.3095385896968653, 0.055932849249528974]
     [0.1785990243123569, 0.3095385896968653, 0.055932849249528974]
     [0.1785990243123569, 0.3095385896968653, 0.055932849249528974]
     [0.1785990243123569, 0.3095385896968653, 0.055932849249528974]
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.12913462607669213, 0.34557513086174513, 0.05869128014056778]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]

Gen: 12
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.13695124698127034, 0.34339643799736475, 0.054256197472320425]
     [0.12913462607669213, 0.34557513086174513, 0.05869128014056778]
     [0.12913462607669213, 0.34557513086174513, 0.05869128014056778]
     [0.12913462607669213, 0.34557513086174513, 0.05869128014056778]
     [0.12913462607669213, 0.34557513086174513, 0.05869128014056778]
     [0.14433163115471578, 0.3108682331361563, 0.053508901920105004]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]

Gen: 13
     [0.14433163115471578, 0.3108682331361563, 0.053508901920105004]
     [0.14433163115471578, 0.3108682331361563, 0.053508901920105004]
     [0.14433163115471578, 0.3108682331361563, 0.053508901920105004]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]

Gen: 14
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.30831307496065136, 0.05114211317399496]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]

Gen: 15
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.05195503524779305]
     [0.13494113655350173, 0.307996683901302, 0.051912695556449395]
     [0.13494113655350173, 0.30831307496065136, 0.05114211317399496]
     [0.13494113655350173, 0.30831307496065136, 0.05114211317399496]
     [0.13494113655350173, 0.30831307496065136, 0.05114211317399496]
     [0.13494113655350173, 0.30831307496065136, 0.05114211317399496]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]

Gen: 16
     [0.14016884927593257, 0.27953750836033336, 0.04452653640154963]
     [0.13992364431594945, 0.273658241586601, 0.045314054660541524]
     [0.13494113655350173, 0.2741508504511576, 0.04424497745411436]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]

Gen: 17
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]

Gen: 18
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.13494113655350173, 0.2684598163329876, 0.04776763977390605]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]

Gen: 19
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.04080487753244279]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24474650668225928, 0.03999195545864471]
     [0.13992364431594945, 0.23380498295893726, 0.041939581260452614]

Gen: 20
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24443011562290992, 0.040762537841099136]
     [0.14005622606756823, 0.24474650668225928, 0.03999195545864471]
     [0.14005622606756823, 0.24474650668225928, 0.03999195545864471]
     [0.14005622606756823, 0.24474650668225928, 0.03999195545864471]
     [0.13992364431594945, 0.23380498295893726, 0.041939581260452614]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 21
     [0.14005622606756823, 0.24474650668225928, 0.03999195545864471]
     [0.13992364431594945, 0.23380498295893726, 0.041939581260452614]
     [0.13992364431594945, 0.23380498295893726, 0.041939581260452614]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 22
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 23
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 24
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 25
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 26
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 27
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 28
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 29
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 30
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 31
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 32
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 33
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 34
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 35
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 36
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 37
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 38
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 39
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 40
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 41
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 42
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 43
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 44
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
