Gen: 1
     [0.1637099510445446, 0.6459664144883075, 0.08825920359040583]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 723
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 724
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 725
     continue

Gen: 726
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 727
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 728
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 729
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 730
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 731
     continue

Gen: 732
     continue

Gen: 733
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 734
     continue

Gen: 735
     continue

Gen: 736
     continue

Gen: 737
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 738
     continue

Gen: 739
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 740
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 741
     continue

Gen: 742
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.14363450775104283, 0.41232963943434087, 0.07131697609924424]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 743
     continue

Gen: 744
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.11116053226583639, 0.5511131758853943, 0.08231047695662298]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 745
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 746
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 747
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 748
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 749
     continue

Gen: 750
     continue

Gen: 751
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 752
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 753
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]

Gen: 754
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1560002509074009, 0.4386101221109291, 0.07677456231344074]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.1603027425889652, 0.44644380454241445, 0.08222791455850287]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
