Gen: 2
     [0.11561147437685292, 0.6039624976470918, 0.10388890064991427]
Gen: 16
     [0.14023302510705282, 0.390310423683673, 0.052219658318690854]
     [0.14023302510705282, 0.390310423683673, 0.052219658318690854]
     [0.14023302510705282, 0.390310423683673, 0.052219658318690854]
     [0.14023302510705282, 0.390310423683673, 0.052219658318690854]
     [0.14075150318913685, 0.390310423683673, 0.0511738679425027]
     [0.1384694050255425, 0.38642562206887715, 0.055177085759044814]
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.1402103789379503, 0.3732693609301096, 0.050976988377754724]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]

Gen: 17
     [0.14075150318913685, 0.390310423683673, 0.0511738679425027]
     [0.14075150318913685, 0.390310423683673, 0.0511738679425027]
     [0.1385286029061789, 0.38642562206887715, 0.05540995406143489]
     [0.1384694050255425, 0.38642562206887715, 0.055177085759044814]
     [0.11782722323798898, 0.40823257546327263, 0.058955903211465585]
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.1402103789379503, 0.3732693609301096, 0.050976988377754724]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]

Gen: 18
     [0.14075150318913685, 0.390310423683673, 0.0511738679425027]
     [0.1385286029061789, 0.38642562206887715, 0.05540995406143489]
     [0.1384694050255425, 0.38642562206887715, 0.055177085759044814]
     [0.11782722323798898, 0.40823257546327263, 0.058955903211465585]
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.1402103789379503, 0.3732693609301096, 0.050976988377754724]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]

Gen: 19
     [0.11782722323798898, 0.40823257546327263, 0.058955903211465585]
     [0.13696164692476942, 0.38642562206887715, 0.055113576222029344]
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.1402103789379503, 0.3732693609301096, 0.050976988377754724]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.1385969387146988, 0.3650912527884465, 0.0519719711243305]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]

Gen: 20
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.14047061123202312, 0.3827530828103536, 0.05202701272307725]
     [0.1402103789379503, 0.3732693609301096, 0.050976988377754724]
     [0.1402103789379503, 0.3732693609301096, 0.050976988377754724]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.1385969387146988, 0.3650912527884465, 0.0519719711243305]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 21
     [0.14493230384643196, 0.3685795643415261, 0.049056883375320194]
     [0.1396430328067503, 0.3657120200567902, 0.05143849101340051]
     [0.1385969387146988, 0.3650912527884465, 0.0519719711243305]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 22
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 23
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 24
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 25
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 26
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 27
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 28
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 29
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 30
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 31
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.14113410425660572, 0.351322234281572, 0.04719817092533395]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 32
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.1422370124220197, 0.32943918683492796, 0.043645870821601714]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

Gen: 33
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]
     [0.14113410425660572, 0.3255543852201321, 0.044852552024895735]

