Gen: 2
     [0.1261336096165964, 0.5681582435890761, 0.08864661176620023]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]

Gen: 9
     [0.15825153894624594, 0.46475844143361195, 0.07463852488515359]
     [0.17259100382918907, 0.4639414316094693, 0.07229713995384973]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]

Gen: 10
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.17259100382918907, 0.4639414316094693, 0.07229713995384973]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 11
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.17259100382918907, 0.4639414316094693, 0.07229713995384973]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 12
     [0.17259100382918907, 0.4639414316094693, 0.07229713995384973]
     [0.16963428820706702, 0.4639414316094693, 0.07724876685648961]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 13
     [0.16963428820706702, 0.4639414316094693, 0.07724876685648961]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.15776137850807037, 0.4639414316094693, 0.07896987530960899]
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 14
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 15
     [0.14487724783093403, 0.4567004817954992, 0.06144336007790503]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 16
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.1490584557219718, 0.4479736954876227, 0.06326608379024917]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 17
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.15862658135815036, 0.43235839497619055, 0.07273958972839088]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 18
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.15862658135815036, 0.43235839497619055, 0.07273958972839088]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 19
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.15862658135815036, 0.43235839497619055, 0.07273958972839088]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]

Gen: 20
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.17045829092142892, 0.43348378595944587, 0.0712725194233334]
     [0.15862658135815036, 0.43235839497619055, 0.07273958972839088]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15270163831127914, 0.42755245483417503, 0.07295975612337786]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]

Gen: 21
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15270163831127914, 0.42755245483417503, 0.07295975612337786]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]

Gen: 22
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.16018976297804274, 0.43184576136104225, 0.07602514977665813]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15270163831127914, 0.42755245483417503, 0.07295975612337786]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]

Gen: 23
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15270163831127914, 0.42755245483417503, 0.07295975612337786]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]

Gen: 24
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15270163831127914, 0.42755245483417503, 0.07295975612337786]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.13795986622073578, 0.42755245483417503, 0.07468086457649724]
     [0.15126145121419224, 0.4125058572395481, 0.05655100874314626]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]

Gen: 25
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.17045829092142892, 0.39709480918415163, 0.06729682240616466]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]

Gen: 26
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.17045829092142892, 0.39709480918415163, 0.06729682240616466]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.1411516649701905, 0.39709480918415163, 0.06607955628003472]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 27
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.1411516649701905, 0.39709480918415163, 0.06607955628003472]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 28
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 29
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.15065677863409432, 0.39709480918415163, 0.06698350869022165]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 30
     [0.15764747225049683, 0.39658217556900327, 0.0702690687384889]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 31
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.16018976297804274, 0.395456784585748, 0.07204945275948939]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 32
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.13882506907081577, 0.3959694182008963, 0.06845057899527912]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.16018976297804274, 0.395456784585748, 0.07204945275948939]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 33
     [0.16018976297804274, 0.395456784585748, 0.07204945275948939]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.14038825069070815, 0.395456784585748, 0.07173613904354638]
     [0.15862658135815036, 0.3735737371391039, 0.06549738552405952]
     [0.15065677863409432, 0.36551177255087286, 0.06075322310900354]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 34
     [0.15065677863409432, 0.36551177255087286, 0.06075322310900354]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

Gen: 35
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]
     [0.15764747225049683, 0.36499913893572455, 0.06403878315727078]

