Gen: 2
     [0.1462596871968095, 0.5371559247229576, 0.08137900374706268]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]

Gen: 18
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.17821819941501368, 0.3790805435518301, 0.053805279759510556]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]

Gen: 19
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.17821819941501368, 0.3790805435518301, 0.053805279759510556]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]

Gen: 20
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.1523451498659903, 0.3924971264482901, 0.06733281114380676]
     [0.17821819941501368, 0.3790805435518301, 0.053805279759510556]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]

Gen: 21
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]

Gen: 22
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.129553568519759, 0.39505628957391337, 0.060602917204733577]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.18078754635511896, 0.34473809628701074, 0.04925799690920253]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]

Gen: 23
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.15836585243756213, 0.3707662671061432, 0.0602853695196562]
     [0.12584476170270587, 0.3854884637411841, 0.05966721002603891]
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.18078754635511896, 0.34473809628701074, 0.04925799690920253]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]

Gen: 24
     [0.17443231616276955, 0.3533126944903901, 0.04900184177657345]
     [0.18078754635511896, 0.34473809628701074, 0.04925799690920253]
     [0.12833623760519544, 0.3662807229735954, 0.06100514427249825]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]

Gen: 25
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3622437332543023, 0.06475220695641129]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]

Gen: 26
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]
     [0.12788013581344643, 0.3405128739121554, 0.05770476533226073]

