Gen: 2
     [0.16004374484998304, 0.5407643847795875, 0.07905032072316193]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]

Gen: 12
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.1505949784305172, 0.3925211561490002, 0.05050490081927303]
     [0.14409141583054627, 0.3740222915523587, 0.06230285581218113]
     [0.17872315932334837, 0.35952036717382685, 0.046751487181658447]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]

Gen: 13
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.15364621201105133, 0.3925211561490002, 0.05096005250121727]
     [0.1505949784305172, 0.3925211561490002, 0.05050490081927303]
     [0.14409141583054627, 0.3740222915523587, 0.06230285581218113]
     [0.17872315932334837, 0.35952036717382685, 0.046751487181658447]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]

Gen: 14
     [0.14409141583054627, 0.3740222915523587, 0.06230285581218113]
     [0.14409141583054627, 0.3740222915523587, 0.06230285581218113]
     [0.17872315932334837, 0.35952036717382685, 0.046751487181658447]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]

Gen: 15
     [0.12831964034705057, 0.37680973683472774, 0.06680991595571269]
     [0.14968433425427755, 0.338622537456296, 0.05744861019963164]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]

Gen: 16
     [0.14968433425427755, 0.338622537456296, 0.05744861019963164]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]

Gen: 17
     [0.18299282632931027, 0.32412061307776413, 0.04189724156910896]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1418920556444186, 0.3332078448962918, 0.06068759658742088]
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 18
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1462035286704474, 0.34356464590233526, 0.054654190570950736]
     [0.1418920556444186, 0.3332078448962918, 0.06068759658742088]
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 19
     [0.1418920556444186, 0.3332078448962918, 0.06068759658742088]
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.15012602394454946, 0.30402777833402084, 0.05295848593263755]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 20
     [0.15179644709417867, 0.30816489180627255, 0.04979994495840125]
     [0.15012602394454946, 0.30402777833402084, 0.05295848593263755]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 21
     [0.15012602394454946, 0.30402777833402084, 0.05295848593263755]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1485979836168872, 0.295621388035612, 0.05078434278214112]
     [0.1512814453977025, 0.2651637423855886, 0.044435506065160786]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 22
     [0.1484786244001745, 0.295621388035612, 0.050238160763808035]
     [0.1512814453977025, 0.2651637423855886, 0.044435506065160786]
     [0.1512814453977025, 0.2651637423855886, 0.044435506065160786]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 23
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 24
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 25
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 26
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.15071009645678832, 0.2651637423855886, 0.04313567754091073]
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 27
     [0.1505907372400756, 0.2651637423855886, 0.04258949552257764]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 28
     [0.1485979836168872, 0.25923241126031776, 0.0477972775578466]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 29
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.1512814453977025, 0.22877476561029433, 0.04144844084086627]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

Gen: 30
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]
     [0.15071009645678832, 0.22877476561029433, 0.04014861231661621]

