Gen: 1
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 154
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 155
     continue

Gen: 156
     continue

Gen: 157
     continue

Gen: 158
     continue

Gen: 159
     continue

Gen: 160
     continue

Gen: 161
     continue

Gen: 162
     continue

Gen: 163
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 164
     continue

Gen: 165
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 166
     continue

Gen: 167
     continue

Gen: 168
     continue

Gen: 169
     continue

Gen: 170
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 171
     continue

Gen: 172
     continue

Gen: 173
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 174
     continue

Gen: 175
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 176
     continue

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     continue

Gen: 180
     continue

Gen: 181
     continue

Gen: 182
     continue

Gen: 183
     continue

Gen: 184
     continue

Gen: 185
     continue

Gen: 186
     continue

Gen: 187
     continue

Gen: 188
     continue

Gen: 189
     continue

Gen: 190
     continue

Gen: 191
     continue

Gen: 192
     continue

Gen: 193
     continue

Gen: 194
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 195
     continue

Gen: 196
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 197
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 198
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 199
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 200
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 201
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 202
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 203
     continue

Gen: 204
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 205
     continue

Gen: 206
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 207
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 208
     continue

Gen: 209
     continue

Gen: 210
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10790025514683856, 0.6924238358611243, 0.10747083853758706]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 211
     continue

Gen: 212
     continue

Gen: 213
     continue

Gen: 214
     continue

Gen: 215
     continue

Gen: 216
     continue

Gen: 217
     continue

Gen: 218
     continue

Gen: 219
     continue

Gen: 220
     continue

Gen: 221
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 222
     continue

Gen: 223
     continue

Gen: 224
     continue

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     continue

Gen: 228
     continue

Gen: 229
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 230
     continue

