Gen: 2
     [0.11607591949406075, 0.6487899043217417, 0.08134724897855494]
     [0.15897213408756997, 0.5111878281556004, 0.06836589961259182]
     [0.1232035032431698, 0.5797285444809784, 0.06807587272688782]
     [0.1251041922429322, 0.5837655342002716, 0.06736668289688168]
     [0.149682834442201, 0.5284451582155544, 0.06551220441602981]
     [0.13517339416809496, 0.4608095606169225, 0.06516925291614624]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]

Gen: 7
     [0.1232035032431698, 0.5797285444809784, 0.06807587272688782]
     [0.1251041922429322, 0.5837655342002716, 0.06736668289688168]
     [0.16248070109361132, 0.5152248178748934, 0.06717615428583526]
     [0.1586109872855666, 0.5111878281556004, 0.06562440459809048]
     [0.149682834442201, 0.5284451582155544, 0.06551220441602981]
     [0.13517339416809496, 0.4608095606169225, 0.06516925291614624]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]

Gen: 8
     [0.1586109872855666, 0.5111878281556004, 0.06562440459809048]
     [0.149682834442201, 0.5284451582155544, 0.06551220441602981]
     [0.1496442962246055, 0.5284451582155544, 0.06529203802104283]
     [0.13517339416809496, 0.4608095606169225, 0.06516925291614624]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.1702467478909265, 0.454361590926385, 0.06252302220716811]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]

Gen: 9
     [0.13517339416809496, 0.4608095606169225, 0.06516925291614624]
     [0.12365602932400788, 0.5048039376669563, 0.06471198424963483]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.1702467478909265, 0.454361590926385, 0.06252302220716811]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]

Gen: 10
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.13684841607925682, 0.49371022583913715, 0.06307132121006838]
     [0.1273759605750061, 0.4800213063346296, 0.06303533247242628]
     [0.12896039780975788, 0.49356204268475834, 0.06264157334293033]
     [0.1702467478909265, 0.454361590926385, 0.06252302220716811]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]

Gen: 11
     [0.12707281975000217, 0.5140593773904546, 0.0633952198488473]
     [0.12876850132420495, 0.4914434240721532, 0.06334864618836929]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.13684841607925682, 0.49371022583913715, 0.06307132121006838]
     [0.1273759605750061, 0.4800213063346296, 0.06303533247242628]
     [0.12896039780975788, 0.49356204268475834, 0.06264157334293033]
     [0.1702467478909265, 0.454361590926385, 0.06252302220716811]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]

Gen: 12
     [0.12794569051348004, 0.5140593773904546, 0.06317505345386032]
     [0.13684841607925682, 0.49371022583913715, 0.06307132121006838]
     [0.1273759605750061, 0.4800213063346296, 0.06303533247242628]
     [0.12896039780975788, 0.49356204268475834, 0.06264157334293033]
     [0.1702467478909265, 0.454361590926385, 0.06252302220716811]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]

Gen: 13
     [0.1273759605750061, 0.4800213063346296, 0.06303533247242628]
     [0.12896039780975788, 0.49356204268475834, 0.06264157334293033]
     [0.1702467478909265, 0.454361590926385, 0.06252302220716811]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.1521155097652665, 0.46758193126704606, 0.06084001947625802]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]

Gen: 14
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.17601278038539805, 0.45032460120709195, 0.06097127251942333]
     [0.1521155097652665, 0.46758193126704606, 0.06084001947625802]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.15277304327166424, 0.4125058572395481, 0.054652073586383555]

Gen: 15
     [0.13243042659820373, 0.4390787012747756, 0.06113851430023075]
     [0.17601278038539805, 0.45032460120709195, 0.06097127251942333]
     [0.1521155097652665, 0.46758193126704606, 0.06084001947625802]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.15277304327166424, 0.4125058572395481, 0.054652073586383555]

Gen: 16
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.13271608616986533, 0.442599052428802, 0.058606600757880475]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.11967427657408754, 0.4132587878617972, 0.057217858881808754]
     [0.15277304327166424, 0.4125058572395481, 0.054652073586383555]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]

Gen: 17
     [0.11718041686432402, 0.4461754728844852, 0.05994030103520545]
     [0.13271608616986533, 0.442599052428802, 0.058606600757880475]
     [0.13271608616986533, 0.442599052428802, 0.058606600757880475]
     [0.1274764777817243, 0.47767040061516036, 0.05831022291847492]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.11967427657408754, 0.4132587878617972, 0.057217858881808754]
     [0.15277304327166424, 0.4125058572395481, 0.054652073586383555]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]

Gen: 18
     [0.13271608616986533, 0.442599052428802, 0.058606600757880475]
     [0.12660360701824647, 0.47767040061516036, 0.058530389313461904]
     [0.1274764777817243, 0.47767040061516036, 0.05831022291847492]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.11967427657408754, 0.4132587878617972, 0.057217858881808754]
     [0.15277304327166424, 0.4125058572395481, 0.054652073586383555]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]

Gen: 19
     [0.13187341029852417, 0.48606878101333245, 0.058039248893875565]
     [0.13382415925103955, 0.48606878101333245, 0.057819082498888584]
     [0.11967427657408754, 0.4132587878617972, 0.057217858881808754]
     [0.11967427657408754, 0.4132587878617972, 0.057217858881808754]
     [0.15277304327166424, 0.4125058572395481, 0.054652073586383555]
     [0.13418768986031684, 0.4496798042380382, 0.05406355187670682]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]

Gen: 20
     [0.13418768986031684, 0.4496798042380382, 0.05406355187670682]
     [0.13418768986031684, 0.4496798042380382, 0.05406355187670682]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]
     [0.15257717377398805, 0.4125058572395481, 0.05401486123166162]
     [0.15587715764355883, 0.438273706300988, 0.05328450155598366]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]

Gen: 21
     [0.12683046601048398, 0.43781714198749655, 0.05227893388657197]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]

Gen: 22
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]

Gen: 23
     [0.13512412881776667, 0.415581658930438, 0.05200584287740542]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]

Gen: 24
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]

Gen: 25
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15172774378203738, 0.4125058572395481, 0.04996295277007431]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]

Gen: 26
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]

Gen: 27
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.15366260068605975, 0.41654284695884114, 0.04925376294006817]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]

Gen: 28
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]

Gen: 29
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.1527790027898491, 0.3786600237894037, 0.046243410885534644]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]

Gen: 30
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]

Gen: 31
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16470558788263087, 0.37474318257366107, 0.04545589262654275]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 32
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 33
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 34
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 35
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16558878847762917, 0.3458314476693193, 0.04282024684040053]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 36
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 37
     [0.16471194470202807, 0.3356108149672996, 0.042583144568876095]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

Gen: 38
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]
     [0.16559514529702635, 0.3066990800629578, 0.039947498782733876]

