Gen: 2
     [0.1584339101352334, 0.5336716181199963, 0.08507525880136334]
     [0.18455479618050508, 0.4285777220644717, 0.053292969494252385]
     [0.15888529397508602, 0.499537428261331, 0.053115142790609055]
     [0.1651125733120062, 0.42909035567962, 0.05229163579397506]
     [0.17048979690756627, 0.4661561690249148, 0.05092829773270953]
     [0.16995480102757984, 0.46062933786159693, 0.050627685924169614]
     [0.15878895836362755, 0.46592388191805073, 0.05039693460634672]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]

Gen: 30
     [0.18455479618050508, 0.4285777220644717, 0.053292969494252385]
     [0.15888529397508602, 0.499537428261331, 0.053115142790609055]
     [0.1651125733120062, 0.42909035567962, 0.05229163579397506]
     [0.17048979690756627, 0.4661561690249148, 0.05092829773270953]
     [0.16995480102757984, 0.46062933786159693, 0.050627685924169614]
     [0.15878895836362755, 0.46592388191805073, 0.05039693460634672]
     [0.15878895836362755, 0.46592388191805073, 0.05039693460634672]
     [0.18179438708739276, 0.4238799155756515, 0.04876262252048182]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]

Gen: 31
     [0.16995480102757984, 0.46062933786159693, 0.050627685924169614]
     [0.15878895836362755, 0.46592388191805073, 0.05039693460634672]
     [0.15878895836362755, 0.46592388191805073, 0.05039693460634672]
     [0.15878895836362755, 0.46592388191805073, 0.05039693460634672]
     [0.18179438708739276, 0.4238799155756515, 0.04876262252048182]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]

Gen: 32
     [0.15958509039794483, 0.4618027882462724, 0.049844401634312085]
     [0.16286231884057972, 0.4618027882462724, 0.04939136693693503]
     [0.18179438708739276, 0.4238799155756515, 0.04876262252048182]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]

Gen: 33
     [0.18179438708739276, 0.4238799155756515, 0.04876262252048182]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]

Gen: 34
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 35
     [0.17642322233532062, 0.4657837086639086, 0.04725744649321507]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17279397508603558, 0.4400719289041255, 0.04652073586383555]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 36
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.17779615626969125, 0.4342447264819317, 0.0463450261447594]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 37
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 38
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 39
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 40
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 41
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 42
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.18315702098783385, 0.4079762586556984, 0.046067701166458495]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

Gen: 43
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]
     [0.19596905142746351, 0.4021490562335046, 0.045891991447382346]

