Gen: 2
     [0.11685860288234083, 0.8417203663728369, 0.13008870165336495]
     [0.10647831410792767, 0.8709444873864096, 0.11682579333996655]
     [0.10579217491424253, 0.775578615168348, 0.10888921819759934]
     [0.10440241527352996, 0.8060362608183715, 0.10138662489150455]
     [0.10411834490671765, 0.7691546751785207, 0.12131380062239347]
     [0.10376196571926219, 0.7691546751785207, 0.12296081461566145]
     [0.10146119439868859, 0.7559984140397531, 0.11628596227533501]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]

Gen: 9
     [0.10474012130400615, 0.7595948592460281, 0.11736139043546373]
     [0.10440241527352996, 0.8060362608183715, 0.10138662489150455]
     [0.10411834490671765, 0.7691546751785207, 0.12131380062239347]
     [0.10376196571926219, 0.7691546751785207, 0.12296081461566145]
     [0.10288909495578435, 0.7817662631011931, 0.12604949509918073]
     [0.10146119439868859, 0.7559984140397531, 0.11628596227533501]
     [0.10067016768494967, 0.7864560596897766, 0.11938734466625739]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]

Gen: 10
     [0.10381957439504931, 0.7691546751785207, 0.11792450833033427]
     [0.10376196571926219, 0.7691546751785207, 0.12296081461566145]
     [0.10288909495578435, 0.7817662631011931, 0.12604949509918073]
     [0.10288909495578435, 0.7817662631011931, 0.12604949509918073]
     [0.10146119439868859, 0.7559984140397531, 0.11628596227533501]
     [0.10067016768494967, 0.7864560596897766, 0.11938734466625739]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]

Gen: 11
     [0.10067016768494967, 0.7864560596897766, 0.11938734466625739]
     [0.10067016768494967, 0.7864560596897766, 0.11938734466625739]
     [0.10067016768494967, 0.7864560596897766, 0.11938734466625739]
     [0.1005732261891424, 0.8122239087512165, 0.12818764951203507]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.09949177228919397, 0.7205986599436904, 0.11183182674598302]
     [0.09896495088165112, 0.8318041098798115, 0.12270465948303237]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]

Gen: 12
     [0.10067016768494967, 0.7864560596897766, 0.11938734466625739]
     [0.1005732261891424, 0.8122239087512165, 0.12818764951203507]
     [0.10029789644900122, 0.8318041098798115, 0.11810021804941041]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.09949177228919397, 0.7205986599436904, 0.11183182674598302]
     [0.09896495088165112, 0.8318041098798115, 0.12270465948303237]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]

Gen: 13
     [0.10029789644900122, 0.8318041098798115, 0.11810021804941041]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.1001318245422494, 0.7864560596897766, 0.1235726231555772]
     [0.09949177228919397, 0.7205986599436904, 0.11183182674598302]
     [0.09896495088165112, 0.8318041098798115, 0.12270465948303237]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.09846276214927242, 0.8197251803228791, 0.13414061011495226]

Gen: 14
     [0.09896495088165112, 0.8318041098798115, 0.12270465948303237]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.0986057905857094, 0.775578615168348, 0.11427270995194445]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.09846276214927242, 0.8197251803228791, 0.13414061011495226]
     [0.09793196772960633, 0.760079458210348, 0.12161441243093338]
     [0.09727403692199627, 0.775578615168348, 0.11578847090204712]
     [0.09711471913585397, 0.7864560596897766, 0.12361072887778649]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]

Gen: 15
     [0.0986057905857094, 0.775578615168348, 0.11427270995194445]
     [0.0986057905857094, 0.775578615168348, 0.11080297224633233]
     [0.09846276214927242, 0.8197251803228791, 0.13414061011495226]
     [0.09793196772960633, 0.760079458210348, 0.12161441243093338]
     [0.09742580598510438, 0.775578615168348, 0.11156296970595084]
     [0.09727403692199627, 0.775578615168348, 0.11578847090204712]
     [0.09711471913585397, 0.7864560596897766, 0.12361072887778649]
     [0.09700188559155369, 0.8197251803228791, 0.12790609056459978]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]

Gen: 16
     [0.09846276214927242, 0.8197251803228791, 0.13414061011495226]
     [0.09844408899229315, 0.7559984140397531, 0.1163240679975443]
     [0.09793196772960633, 0.760079458210348, 0.12161441243093338]
     [0.09742580598510438, 0.775578615168348, 0.11156296970595084]
     [0.09727403692199627, 0.775578615168348, 0.11578847090204712]
     [0.09711471913585397, 0.7864560596897766, 0.12361072887778649]
     [0.09700188559155369, 0.8197251803228791, 0.12790609056459978]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]

Gen: 17
     [0.09793196772960633, 0.760079458210348, 0.12161441243093338]
     [0.09787157794533294, 0.7843054014762246, 0.11936405783601838]
     [0.09742580598510438, 0.775578615168348, 0.11156296970595084]
     [0.09727403692199627, 0.775578615168348, 0.11578847090204712]
     [0.09711471913585397, 0.7864560596897766, 0.12361072887778649]
     [0.09700188559155369, 0.8197251803228791, 0.12790609056459978]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]

Gen: 18
     [0.09727403692199627, 0.775578615168348, 0.11578847090204712]
     [0.09711471913585397, 0.7864560596897766, 0.12361072887778649]
     [0.09700188559155369, 0.8197251803228791, 0.12790609056459978]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]

Gen: 19
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09575594898970274, 0.8551930185709536, 0.13660689713571988]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]

Gen: 20
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09417945777919746, 0.8466184203675743, 0.13697736943497682]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 21
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.09505908266328483, 0.829577357614011, 0.13169760992442364]
     [0.0949915414571896, 0.8242227393057819, 0.13024112454220207]
     [0.09417945777919746, 0.8466184203675743, 0.13697736943497682]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 22
     [0.09417945777919746, 0.8466184203675743, 0.13697736943497682]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.09409920293430783, 0.8197251803228791, 0.1335203336367678]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 23
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.0936045629249633, 0.8551930185709536, 0.14317801723225437]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 24
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09283101746456669, 0.8294251695095137, 0.13564578614221903]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 25
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 26
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 27
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09265382112386977, 0.8208505713061344, 0.12786375087325613]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

Gen: 28
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]
     [0.09219295171757287, 0.798454890244342, 0.12047759171835637]

