Gen: 2
     [0.1254371306588605, 0.5728480401776596, 0.09341194402692804]
     [0.16250811487726174, 0.45111758133052454, 0.06635264728920126]
     [0.17072589315299036, 0.4497558982902868, 0.07350170417257658]
     [0.17072589315299036, 0.4497558982902868, 0.07350170417257658]
     [0.17072589315299036, 0.4497558982902868, 0.07350170417257658]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]

Gen: 10
     [0.14947782701664136, 0.4512697694350217, 0.07010817791138303]
     [0.16250811487726174, 0.45111758133052454, 0.06635264728920126]
     [0.17072589315299036, 0.4497558982902868, 0.07350170417257658]
     [0.17072589315299036, 0.4497558982902868, 0.07350170417257658]
     [0.17072589315299036, 0.4497558982902868, 0.07350170417257658]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]

Gen: 11
     [0.17196308912817015, 0.4497558982902868, 0.07375785930520566]
     [0.16648708651869581, 0.4477414083807586, 0.07015263458729386]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.16539093247389136, 0.4283894894089094, 0.07727628765586299]
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]

Gen: 12
     [0.16446760445644823, 0.43711627571678596, 0.075919300548299]
     [0.17085104303487272, 0.4283894894089094, 0.07543027711327985]
     [0.16539093247389136, 0.4283894894089094, 0.07727628765586299]
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]

Gen: 13
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.17037507618250747, 0.39244906704686994, 0.06609860914113937]
     [0.20119333392133912, 0.3805743899459732, 0.06428858733619831]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]

Gen: 14
     [0.20119333392133912, 0.3805743899459732, 0.06428858733619831]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]

Gen: 15
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 16
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 17
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 18
     [0.18148441268153687, 0.36934050486401193, 0.05954019095200796]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 19
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 20
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 21
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.17764608566926582, 0.33441333488191405, 0.05565340728666088]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

Gen: 22
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]
     [0.1814323662227223, 0.33295152808871764, 0.05363168702500159]

