Gen: 2
     [0.14212471523435607, 0.5745100944767733, 0.08057666659610052]
     [0.13013062866560032, 0.5073270562415145, 0.07385735757986324]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1202589549706752, 0.5078236700561894, 0.07434003006118085]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]

Gen: 7
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1202589549706752, 0.5078236700561894, 0.07434003006118085]
     [0.12985495128689836, 0.49928912135399356, 0.0734868852806063]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]

Gen: 8
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1324214773883961, 0.49928912135399356, 0.07587060990325381]
     [0.1202589549706752, 0.5078236700561894, 0.07434003006118085]
     [0.1202589549706752, 0.5078236700561894, 0.07434003006118085]
     [0.12985495128689836, 0.49928912135399356, 0.0734868852806063]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]

Gen: 9
     [0.12985495128689836, 0.49928912135399356, 0.0734868852806063]
     [0.12985495128689836, 0.49928912135399356, 0.0734868852806063]
     [0.12985495128689836, 0.49928912135399356, 0.0734868852806063]
     [0.12239954437496971, 0.48199975169309267, 0.08069521773186274]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]

Gen: 10
     [0.12239954437496971, 0.48199975169309267, 0.08069521773186274]
     [0.12239954437496971, 0.48199975169309267, 0.08069521773186274]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]

Gen: 11
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1280300276283263, 0.46840294604130706, 0.08378178123081483]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]

Gen: 12
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1280300276283263, 0.46840294604130706, 0.08378178123081483]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]

Gen: 13
     [0.12833236391837527, 0.4732729653852161, 0.08550924063763575]
     [0.1280300276283263, 0.46840294604130706, 0.08378178123081483]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.1213362173428336, 0.4732729653852161, 0.08119694307428499]
     [0.12942174397750958, 0.46905174796047916, 0.07078349598831425]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]

Gen: 14
     [0.12942174397750958, 0.46905174796047916, 0.07078349598831425]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13511766274053608, 0.4285777220644717, 0.0775409107267608]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]

Gen: 15
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13511766274053608, 0.4285777220644717, 0.0775409107267608]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]

Gen: 16
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13511766274053608, 0.4285777220644717, 0.0775409107267608]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]

Gen: 17
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.12833236391837527, 0.4515421060430692, 0.07810614560619854]
     [0.13511766274053608, 0.4285777220644717, 0.0775409107267608]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]

Gen: 18
     [0.13511766274053608, 0.4285777220644717, 0.0775409107267608]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]

Gen: 19
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]

Gen: 20
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]

Gen: 21
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]

Gen: 22
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.13649786728709223, 0.415153129267775, 0.07275440862036116]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 23
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.1276689205564442, 0.415153129267775, 0.07568219827677457]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]
     [0.13683170956327856, 0.4068468627223248, 0.07094226983085293]
     [0.14001017885705977, 0.3800457365303515, 0.06704066727353558]
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 24
     [0.14001017885705977, 0.3800457365303515, 0.06704066727353558]
     [0.1442356163055596, 0.3725765045596357, 0.06985413976332112]
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.1436527555620183, 0.3608219759622894, 0.06702796536613248]
     [0.14977764044399206, 0.34588751697097614, 0.061674111395727926]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 25
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.1436527555620183, 0.3608219759622894, 0.06702796536613248]
     [0.14852588337938055, 0.3492596849706237, 0.06058598132819612]
     [0.14977764044399206, 0.34588751697097614, 0.061674111395727926]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 26
     [0.15093912074063304, 0.3677705644176202, 0.06708300696487923]
     [0.1436527555620183, 0.3608219759622894, 0.06702796536613248]
     [0.1436527555620183, 0.3608219759622894, 0.06702796536613248]
     [0.1436527555620183, 0.3608219759622894, 0.06702796536613248]
     [0.14852588337938055, 0.3492596849706237, 0.06058598132819612]
     [0.14977764044399206, 0.34588751697097614, 0.061674111395727926]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 27
     [0.1436527555620183, 0.3608219759622894, 0.06702796536613248]
     [0.14852588337938055, 0.3492596849706237, 0.06058598132819612]
     [0.14977764044399206, 0.34588751697097614, 0.061674111395727926]
     [0.14977764044399206, 0.34588751697097614, 0.061674111395727926]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 28
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15712217052009111, 0.34022051255351615, 0.061604250905010906]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

Gen: 29
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]
     [0.15360198245358925, 0.33618752778434147, 0.06450240277748376]

