Gen: 2
     [0.11933213011829713, 0.5407643847795875, 0.08120541101255371]
     [0.22308519161627136, 0.44540652246176277, 0.051051082837606114]
     [0.19654745713902835, 0.44076078032448107, 0.04943794059741304]
     [0.19654745713902835, 0.44076078032448107, 0.04943794059741304]
     [0.19654745713902835, 0.44076078032448107, 0.04943794059741304]
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]

Gen: 12
     [0.19654745713902835, 0.44076078032448107, 0.04943794059741304]
     [0.19654745713902835, 0.44076078032448107, 0.04943794059741304]
     [0.19654745713902835, 0.44076078032448107, 0.04943794059741304]
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.22308519161627136, 0.4062661449551646, 0.0476893113449203]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]

Gen: 13
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.22308519161627136, 0.4062661449551646, 0.0476893113449203]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]

Gen: 14
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.11977692051082466, 0.38127125126656547, 0.04790312678620573]
     [0.22308519161627136, 0.4062661449551646, 0.0476893113449203]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]

Gen: 15
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.20882338685074145, 0.4103031346744576, 0.047672375468382835]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]

Gen: 16
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]

Gen: 17
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.11977692051082466, 0.37679772198437267, 0.044223807608442536]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]

Gen: 18
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.11977692051082466, 0.37679772198437267, 0.044223807608442536]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.11977692051082466, 0.3634251935392145, 0.04390414293879798]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]

Gen: 19
     [0.21370752750714944, 0.4103031346744576, 0.046074052120160046]
     [0.11977692051082466, 0.37679772198437267, 0.044223807608442536]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.11977692051082466, 0.3634251935392145, 0.04390414293879798]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]

Gen: 20
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.1189058726587916, 0.35067343236239995, 0.04395283358384317]
     [0.11977692051082466, 0.3634251935392145, 0.04390414293879798]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]

Gen: 21
     [0.11977692051082466, 0.3634251935392145, 0.04390414293879798]
     [0.11977692051082466, 0.3634251935392145, 0.04390414293879798]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]

Gen: 22
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]

Gen: 23
     [0.2176365093078092, 0.3845352856130177, 0.04384275038634968]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.11977692051082466, 0.3538213231554201, 0.04374748608082647]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.11977692051082466, 0.33209046381327323, 0.040900141837966]

Gen: 24
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.11977692051082466, 0.33209046381327323, 0.040900141837966]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]

Gen: 25
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.11977692051082466, 0.33209046381327323, 0.040900141837966]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]

Gen: 26
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.11977692051082466, 0.33209046381327323, 0.040900141837966]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]

Gen: 27
     [0.1189058726587916, 0.35471042208169296, 0.04333679107479307]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.11977692051082466, 0.35785831287471315, 0.04313144357177636]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.1189058726587916, 0.32894257302025304, 0.0411054893409827]
     [0.11977692051082466, 0.33209046381327323, 0.040900141837966]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]

Gen: 28
     [0.11977692051082466, 0.33209046381327323, 0.040900141837966]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]

Gen: 29
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]

Gen: 30
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.1189058726587916, 0.3328273746350489, 0.03995384973643542]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]

Gen: 31
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.31020741636662913, 0.037517200499608355]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]

Gen: 32
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.31020741636662913, 0.037517200499608355]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]

Gen: 33
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.3359752654280691, 0.03974850223341872]
     [0.11977692051082466, 0.31020741636662913, 0.037517200499608355]
     [0.11977692051082466, 0.31020741636662913, 0.037517200499608355]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]

Gen: 34
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]
     [0.1189058726587916, 0.3183214453063987, 0.037337256811397844]
     [0.1189058726587916, 0.2924014081404616, 0.03457035798209031]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]

Gen: 35
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

Gen: 36
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

Gen: 37
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

Gen: 38
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

Gen: 39
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

Gen: 40
     [0.1189058726587916, 0.2964383978597547, 0.0339543154730402]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

Gen: 41
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]
     [0.1189058726587916, 0.2706705487983147, 0.03172301373922984]

