Gen: 2
     [0.1375591879481061, 0.5906340236532354, 0.08754154582213096]
     [0.1385603870031649, 0.4289421725252412, 0.08213265025297965]
     [0.12331911789595634, 0.4549943730450837, 0.0733175265152317]
     [0.1400431151275615, 0.4289421725252412, 0.07829879120181214]
     [0.12681735507047726, 0.4290943606297384, 0.07136990071342379]
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]

Gen: 9
     [0.13452857430049162, 0.48224805860043013, 0.056106441984037934]
     [0.1277458480036806, 0.4653511740511272, 0.06459131612930542]
     [0.13222382996779478, 0.4487706805611736, 0.07363507420030908]
     [0.1385603870031649, 0.4289421725252412, 0.08213265025297965]
     [0.12331911789595634, 0.4549943730450837, 0.0733175265152317]
     [0.1400431151275615, 0.4289421725252412, 0.07829879120181214]
     [0.12681735507047726, 0.4290943606297384, 0.07136990071342379]
     [0.13110224864540151, 0.4124297631872995, 0.0734508965429642]
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]

Gen: 10
     [0.1385603870031649, 0.4289421725252412, 0.08213265025297965]
     [0.12331911789595634, 0.4549943730450837, 0.0733175265152317]
     [0.1400431151275615, 0.4289421725252412, 0.07829879120181214]
     [0.1400431151275615, 0.4289421725252412, 0.07829879120181214]
     [0.12681735507047726, 0.4290943606297384, 0.07136990071342379]
     [0.13110224864540151, 0.4124297631872995, 0.0734508965429642]
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.1268638393123193, 0.41557765398031965, 0.07262103859262865]
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]

Gen: 11
     [0.1400431151275615, 0.4289421725252412, 0.07829879120181214]
     [0.1400431151275615, 0.4289421725252412, 0.07829879120181214]
     [0.12681735507047726, 0.4290943606297384, 0.07136990071342379]
     [0.13110224864540151, 0.4124297631872995, 0.0734508965429642]
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.1268638393123193, 0.41557765398031965, 0.07262103859262865]
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]
     [0.12794807432075397, 0.4000264326707811, 0.06982873594851494]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]

Gen: 12
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.16045804062166516, 0.38848817137982544, 0.06792768380718504]
     [0.1268638393123193, 0.41557765398031965, 0.07262103859262865]
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]
     [0.12794807432075397, 0.4000264326707811, 0.06982873594851494]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13195247323977685, 0.3636374558954868, 0.06916611977898682]

Gen: 13
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]
     [0.1299218667435842, 0.4031743234638013, 0.07671316976099245]
     [0.14700025665658317, 0.38848817137982544, 0.06765035882888414]
     [0.12794807432075397, 0.4000264326707811, 0.06982873594851494]
     [0.12794807432075397, 0.4000264326707811, 0.06982873594851494]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13195247323977685, 0.3636374558954868, 0.06916611977898682]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]

Gen: 14
     [0.12794807432075397, 0.4000264326707811, 0.06982873594851494]
     [0.12794807432075397, 0.4000264326707811, 0.06982873594851494]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.143496854566302, 0.3853402805868053, 0.06256112792937739]
     [0.13195247323977685, 0.3636374558954868, 0.06916611977898682]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 15
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.13821354304480524, 0.38144346412165436, 0.06966149416770752]
     [0.143496854566302, 0.3853402805868053, 0.06256112792937739]
     [0.1347101409545241, 0.37829557332863417, 0.06457226326820077]
     [0.13195247323977685, 0.3636374558954868, 0.06916611977898682]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 16
     [0.13195247323977685, 0.3636374558954868, 0.06916611977898682]
     [0.13202637126526928, 0.3636374558954868, 0.06746194720240489]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.14917945380618533, 0.348951303811511, 0.06019433918326735]
     [0.13014038241036288, 0.3636374558954868, 0.062275335012807756]
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 17
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.14917945380618533, 0.348951303811511, 0.06019433918326735]
     [0.13014038241036288, 0.3636374558954868, 0.062275335012807756]
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14031804756649036, 0.34190659655333994, 0.06041027160911997]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 18
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.13202637126526928, 0.3636374558954868, 0.06375722420983551]
     [0.14917945380618533, 0.348951303811511, 0.06019433918326735]
     [0.13014038241036288, 0.3636374558954868, 0.062275335012807756]
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14031804756649036, 0.34190659655333994, 0.06041027160911997]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 19
     [0.13014038241036288, 0.3636374558954868, 0.062275335012807756]
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14031804756649036, 0.34190659655333994, 0.06041027160911997]
     [0.14031804756649036, 0.34190659655333994, 0.06041027160911997]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 20
     [0.14910476117826826, 0.348951303811511, 0.05469441327772721]
     [0.14031804756649036, 0.34190659655333994, 0.06041027160911997]
     [0.14031804756649036, 0.34190659655333994, 0.06041027160911997]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

Gen: 21
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]
     [0.14031804756649036, 0.34190659655333994, 0.05670554861655058]

