Gen: 2
     [0.12002355108104024, 0.8016067859874805, 0.11872684548129644]
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10721871997308448, 0.7343516586500916, 0.10020111353388234]
     [0.10697636623356628, 0.7214717390694899, 0.12166310307597858]
     [0.10619655743641065, 0.6964488107300624, 0.11982767745623134]

Gen: 9
     [0.11017115876450914, 0.7214717390694899, 0.12647289201261722]
     [0.11017115876450914, 0.7214717390694899, 0.12539111289878696]
     [0.10907629010597987, 0.7111509826145115, 0.09709126320469123]
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10721871997308448, 0.7981905635365312, 0.108711391493956]
     [0.10721871997308448, 0.7343516586500916, 0.10020111353388234]
     [0.10709754310332538, 0.5841980688130529, 0.10149035713529649]
     [0.10697636623356628, 0.7214717390694899, 0.12166310307597858]
     [0.10619655743641065, 0.6964488107300624, 0.11982767745623134]

Gen: 10
     [0.11017115876450914, 0.7214717390694899, 0.12539111289878696]
     [0.10907629010597987, 0.7111509826145115, 0.09709126320469123]
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10721871997308448, 0.7981905635365312, 0.108711391493956]
     [0.10721871997308448, 0.7981905635365312, 0.108711391493956]
     [0.10721871997308448, 0.7343516586500916, 0.10020111353388234]
     [0.10709754310332538, 0.5841980688130529, 0.10149035713529649]
     [0.10697636623356628, 0.7214717390694899, 0.12166310307597858]
     [0.10619655743641065, 0.6964488107300624, 0.11982767745623134]

Gen: 11
     [0.10877406073669835, 0.6988517808010701, 0.12268560662192772]
     [0.10789731044373545, 0.699740879727343, 0.11519148125410165]
     [0.10721871997308448, 0.7981905635365312, 0.108711391493956]
     [0.10721871997308448, 0.7981905635365312, 0.108711391493956]
     [0.10721871997308448, 0.7343516586500916, 0.10020111353388234]
     [0.10709754310332538, 0.5841980688130529, 0.10149035713529649]
     [0.10697636623356628, 0.7214717390694899, 0.12166310307597858]
     [0.10619655743641065, 0.6964488107300624, 0.11982767745623134]
     [0.10619655743641065, 0.760287715616502, 0.13512500793869212]
     [0.10402962988307145, 0.7971572864059978, 0.1314753265448695]

Gen: 12
     [0.10721871997308448, 0.7981905635365312, 0.108711391493956]
     [0.10721871997308448, 0.7343516586500916, 0.10020111353388234]
     [0.10709754310332538, 0.5841980688130529, 0.10149035713529649]
     [0.10697636623356628, 0.7214717390694899, 0.12166310307597858]
     [0.10619655743641065, 0.6964488107300624, 0.11982767745623134]
     [0.10619655743641065, 0.760287715616502, 0.13512500793869212]
     [0.10569474263458474, 0.6856514652110008, 0.12045430488811737]
     [0.10402962988307145, 0.7971572864059978, 0.1314753265448695]
     [0.10362190535658788, 0.7469231970715805, 0.12541651671359316]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]

Gen: 13
     [0.10619655743641065, 0.6964488107300624, 0.11982767745623134]
     [0.10619655743641065, 0.760287715616502, 0.13512500793869212]
     [0.10569474263458474, 0.6856514652110008, 0.12045430488811737]
     [0.10569474263458474, 0.6856514652110008, 0.12045430488811737]
     [0.10474386060953392, 0.7971572864059978, 0.13223109003535363]
     [0.10402962988307145, 0.7971572864059978, 0.1314753265448695]
     [0.10389704813145267, 0.6825035744179806, 0.11746300569468848]
     [0.10377444565146111, 0.7469231970715805, 0.1291381755827]
     [0.10362190535658788, 0.7469231970715805, 0.12541651671359316]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]

Gen: 14
     [0.10569474263458474, 0.6856514652110008, 0.12045430488811737]
     [0.10474386060953392, 0.7971572864059978, 0.13223109003535363]
     [0.10402962988307145, 0.7971572864059978, 0.1314753265448695]
     [0.10389704813145267, 0.6825035744179806, 0.11746300569468848]
     [0.10377444565146111, 0.7469231970715805, 0.1291381755827]
     [0.10362190535658788, 0.7469231970715805, 0.12541651671359316]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]

Gen: 15
     [0.10402962988307145, 0.7971572864059978, 0.1314753265448695]
     [0.10389704813145267, 0.6825035744179806, 0.11746300569468848]
     [0.10377444565146111, 0.7469231970715805, 0.1291381755827]
     [0.10362190535658788, 0.7469231970715805, 0.1288841374346381]
     [0.10362190535658788, 0.7469231970715805, 0.1245760738404217]
     [0.10362190535658788, 0.7469231970715805, 0.12541651671359316]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]

Gen: 16
     [0.10377444565146111, 0.7469231970715805, 0.1291381755827]
     [0.10362190535658788, 0.7469231970715805, 0.1288841374346381]
     [0.10362190535658788, 0.7469231970715805, 0.1245760738404217]
     [0.10362190535658788, 0.7469231970715805, 0.12541651671359316]
     [0.10341234065241627, 0.716465551421557, 0.12462899845460126]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]

Gen: 17
     [0.10341234065241627, 0.716465551421557, 0.12462899845460126]
     [0.10341234065241627, 0.716465551421557, 0.12462899845460126]
     [0.10329829183381947, 0.7243793328554093, 0.12154455194021635]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]

Gen: 18
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.788218237741849, 0.13598450367296822]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10265249039851508, 0.5841980688130529, 0.0962254165167136]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]

Gen: 19
     [0.10329829183381947, 0.788218237741849, 0.13598450367296822]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10265249039851508, 0.5841980688130529, 0.0962254165167136]
     [0.10222908415947446, 0.7385568562743551, 0.12799712090098864]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]

Gen: 20
     [0.10329829183381947, 0.7243793328554093, 0.12068717319050744]
     [0.10265249039851508, 0.5841980688130529, 0.0962254165167136]
     [0.10222908415947446, 0.7385568562743551, 0.12799712090098864]
     [0.10177716571578464, 0.686116039424729, 0.11984884730190316]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]

Gen: 21
     [0.10177716571578464, 0.686116039424729, 0.11984884730190316]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.10042141038471518, 0.7201180659294888, 0.11975781696551432]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]

Gen: 22
     [0.1013081399493053, 0.7345198665550621, 0.13141816796155556]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.10042141038471518, 0.7201180659294888, 0.11975781696551432]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]

Gen: 23
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.10042141038471518, 0.7201180659294888, 0.11975781696551432]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]

Gen: 24
     [0.10042141038471518, 0.7839569708159285, 0.13085081609755064]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]
     [0.09871067810576317, 0.7337228814815111, 0.12851366513538115]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.7265820554204997, 0.1349450642504816]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]

Gen: 25
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09822882184719169, 0.6943021574666287, 0.1272413574105045]
     [0.09793799735976985, 0.7213195509649928, 0.1277219129072549]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]
     [0.09635984683243662, 0.7213195509649928, 0.1326121472574465]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 26
     [0.09762151188816373, 0.6793636935251971, 0.1181150369413807]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]
     [0.09762151188816373, 0.7432025984116368, 0.1334123674238415]
     [0.09635984683243662, 0.7213195509649928, 0.1326121472574465]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 27
     [0.09635984683243662, 0.7213195509649928, 0.1326121472574465]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 28
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 29
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 30
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09624437240360736, 0.7213195509649928, 0.13079365751423672]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7153882198397219, 0.13437136143277514]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 31
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7153882198397219, 0.13437136143277514]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09142580981789254, 0.7846938816377041, 0.1360353113025806]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 32
     [0.09604763819152788, 0.7153882198397219, 0.13437136143277514]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09604763819152788, 0.7517771966150162, 0.1378770878760294]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09142580981789254, 0.7846938816377041, 0.1360353113025806]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 33
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7641805271315346, 0.13592522810508711]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09142580981789254, 0.7846938816377041, 0.1360353113025806]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 34
     [0.09593216376269863, 0.7641805271315346, 0.13592522810508711]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09142580981789254, 0.7846938816377041, 0.1360353113025806]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 35
     [0.09593216376269863, 0.7517771966150162, 0.13605859813281962]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09524644524088537, 0.6470597658706161, 0.11318669686897982]
     [0.09142580981789254, 0.7846938816377041, 0.1360353113025806]
     [0.09142580981789254, 0.7208549767512645, 0.12073798082011983]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 36
     [0.09142580981789254, 0.7846938816377041, 0.1360353113025806]
     [0.09142580981789254, 0.7208549767512645, 0.12073798082011983]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

Gen: 37
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]
     [0.09034947409238525, 0.7542362359876807, 0.13152613417448186]

