Gen: 1
     [0.1323548301100286, 0.7114633687237425, 0.11407794737176366]
     [0.10926942465222238, 0.6539562899744084, 0.09936067066071089]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 9
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.1209060394551888, 0.5834771777917506, 0.0880686749793594]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.1209060394551888, 0.5834771777917506, 0.0880686749793594]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.10926942465222238, 0.6539562899744084, 0.09936067066071089]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 10
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.10926942465222238, 0.6539562899744084, 0.09936067066071089]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 11
     [0.12114657554166061, 0.5766207031891418, 0.09068103393526261]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.12114657554166061, 0.5766207031891418, 0.09068103393526261]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 12
     continue

Gen: 13
     continue

Gen: 14
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 15
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.14022890310697494, 0.5520303094624956, 0.07552342443423588]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 16
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.13703407493577627, 0.6139388283918924, 0.08996125918242057]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 17
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.12201601958218215, 0.5933293550828824, 0.09560514003852912]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 18
     continue

Gen: 19
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.12201601958218215, 0.5933293550828824, 0.09560514003852912]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.16689629683486015, 0.5729761985814467, 0.07431674323094184]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 20
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.1477115748145994, 0.6054002747395781, 0.07736943497681902]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 21
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.14386420919974796, 0.5887997564990328, 0.07900374706268391]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 22
     continue

Gen: 23
     continue

Gen: 24
     continue

Gen: 25
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.1176324463186467, 0.7531989539070291, 0.1272879310709825]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.12551742523387135, 0.7401508264214569, 0.11501365455045832]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.14386420919974796, 0.5887997564990328, 0.07900374706268391]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 26
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.12280730454170907, 0.9123716914105835, 0.14150348243961303]
     [0.14386420919974796, 0.5887997564990328, 0.07900374706268391]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 27
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 28
     continue

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
